1391192100,4874.78,4872.99,4874.78,4872.99,21.8426,106362.874686
1391192400,4872.99,4870,4872.99,4870,7.9969,38954.028377
1391192700,4869.91,4870.01,4869.91,4870.01,5.1381,25022.367059
1391193000,4870.01,4870,4870.01,4870,5.0529,24607.638136
1391193300,4874.46,4879.99,4874.46,4879.99,8.2806,40382.72617
1391193600,4880,4869.91,4880,4869.91,33.5639,163762.342447
1391193900,4879.94,4874.13,4879.94,4874.13,27.4784,134088.38895
1391194200,4879.99,4879,4879.99,4879,9.2934,45342.397566
1391194500,4879.97,4879.99,4879.97,4879.99,17.0791,83345.683465
1391194800,4880,4879.98,4880,4879.98,15.1721,74034.438219
1391195100,0,0,0,0,0,0
1391195400,4876.09,4876.09,4876.09,4876.09,0.24,1170.2616
1391195700,4876.45,4875.1,4876.45,4875.1,11.6304,56710.28794
1391196000,4875.09,4875.09,4875.09,4875.09,1.555,7580.76495
1391196300,4873,4873,4873,4873,0.2,974.6
1391196600,4875.09,4875.09,4875.09,4875.09,0.0901,439.245609
1391196900,4870.15,4870.15,4870.15,4870.15,0.4,1948.06
1391197200,4870.15,4868.04,4870.15,4868.04,9.8945,48160.54754
1391197500,4866.04,4866,4866.04,4866,1.54,7493.68406
1391197800,0,0,0,0,0,0
1391198100,4867,4869.98,4867,4869.98,0.9599,4673.0402
1391198400,4869.98,4870.04,4869.98,4870.04,4.0154,19554.911226
1391198700,0,0,0,0,0,0
1391199000,4872.01,4876,4872.01,4876,18.3604,89513.54253
1391199300,4875.89,4874.01,4875.89,4874.01,4.8365,23578.6589
1391199600,4874.01,4874.01,4874.01,4874.01,0.7911,3855.829311
1391199900,4873.89,4873.01,4873.89,4873.01,11.8465,57738.250548
1391200200,4873.01,4873,4873.01,4873,2.1532,10492.554734
1391200500,4873,4873.8,4873,4873.8,2.03,9893.770466
1391200800,4873.8,4873.8,4873.8,4873.8,4,19495.2
1391201100,4869.01,4869.01,4869.01,4869.01,0.35,1704.1535
1391201400,4869.01,4869.01,4869.01,4869.01,1.7665,8601.106165
1391201700,0,0,0,0,0,0
1391202000,4870.01,4870,4870.01,4870,3.885,18919.793367
1391202300,0,0,0,0,0,0
1391202600,4870.38,4869.5,4870.38,4869.5,1.2573,6123.34784
1391202900,4873.79,4875,4873.79,4875,3.0987,15104.510867
1391203200,4874.99,4875,4874.99,4875,3.231,15751.105978
1391203500,4874.9,4874.9,4874.9,4874.9,0.15,731.235
1391203800,4870.62,4870.61,4870.62,4870.61,3.433,16720.80413
1391204100,4870.07,4870.07,4870.07,4870.07,0.122,594.14854
1391204400,0,0,0,0,0,0
1391204700,4871,4871,4871,4871,0.139,677.069
1391205000,0,0,0,0,0,0
1391205300,0,0,0,0,0,0
1391205600,4870.12,4870.12,4870.12,4870.12,1.0011,4875.477132
1391205900,4871.97,4871.97,4871.97,4871.97,0.1179,574.405263
1391206200,4870.12,4871.96,4870.12,4871.96,7.7246,37619.651426
1391206500,4870.1,4870.1,4870.1,4870.1,0.8746,4259.38946
1391206800,4871.95,4871.96,4871.95,4871.96,2.0602,10037.210848
1391207100,4873.99,4875,4873.99,4875,13.0929,63821.3925
1391207400,4874,4874,4874,4874,0.12,584.88
1391207700,4874.99,4874.99,4874.99,4874.99,0.6018,2933.768982
1391208000,0,0,0,0,0,0
1391208300,4874.99,4878.97,4874.99,4878.97,10.3248,50342.145774
1391208600,4871.02,4883,4871.02,4883,49.0028,239196.695216
1391208900,4881,4878,4881,4878,16.4645,80346.581531
1391209200,4878,4877.99,4878,4877.99,11.9158,58092.859969
1391209500,4877,4878,4877,4878,31.7337,154813.161226
1391209800,4875.04,4874.98,4875.04,4874.98,9.6151,46873.602698
1391210100,4875,4879.89,4875,4879.89,0.05,243.992544
1391210400,4871.6,4878.98,4871.6,4878.98,5.0874,24811.18708
1391210700,4877.99,4877.89,4877.99,4877.89,0.6485,3163.197959
1391211000,4877.69,4876.95,4877.69,4876.95,5.592,27265.49429
1391211300,4876.95,4870,4876.95,4870,63.69,310273.806043
1391211600,4871.01,4871.11,4871.01,4871.11,8.3887,40862.558956
1391211900,4871.11,4874.88,4871.11,4874.88,1.1921,5810.974988
1391212200,4874.8,4875,4874.8,4875,10.2506,49975.803124
1391212500,4875,4875,4875,4875,1.4758,7194.525
1391212800,4874.99,4873.14,4874.99,4873.14,38.8681,189535.225448
1391213100,4873.31,4880,4873.31,4880,179.9071,877517.166403
1391213400,4880,4875,4880,4875,95.5603,466096.341284
1391213700,4874.98,4876.99,4874.98,4876.99,17.019,82979.853861
1391214000,4875.2,4876,4875.2,4876,0.2927,1427.20344
1391214300,4873.71,4875.97,4873.71,4875.97,1.561,7610.40428
1391214600,4875.97,4876.99,4875.97,4876.99,19.4287,94735.762053
1391214900,4875,4876,4875,4876,19.217,93707.885106
1391215200,4876.01,4877.01,4876.01,4877.01,25.294,123356.501466
1391215500,4877.01,4879,4877.01,4879,33.3591,162756.839713
1391215800,4879.88,4878,4879.88,4878,35.0411,170992.203419
1391216100,4878,4878,4878,4878,5.5126,26889.6107
1391216400,4878,4879.8,4878,4879.8,17.8749,87224.274198
1391216700,4879.8,4879.84,4879.8,4879.84,70.3898,343463.174689
1391217000,4879.84,4877.31,4879.84,4877.31,18.092,88251.865173
1391217300,4878,4877.32,4878,4877.32,14.462,70537.800367
1391217600,4877.99,4874.5,4877.99,4874.5,87.2628,425426.541165
1391217900,4874.5,4870,4874.5,4870,115.1447,560814.247268
1391218200,4871.98,4874.5,4871.98,4874.5,13.7768,67119.220435
1391218500,4874.5,4871.45,4874.5,4871.45,2.897,14117.362294
1391218800,4873.95,4871.11,4873.95,4871.11,78.4262,382203.630431
1391219100,4873.99,4872,4873.99,4872,48.8547,238062.798656
1391219400,4872,4871,4872,4871,81.9605,399265.659506
1391219700,4871,4867.88,4871,4867.88,112.1011,545791.760967
1391220000,4867.88,4870,4867.88,4870,79.9705,389293.410856
1391220300,4870,4873,4870,4873,40.3249,196471.233124
1391220600,4871.26,4870,4871.26,4870,11.1803,54465.001079
1391220900,4870.01,4873,4870.01,4873,17.6594,86039.280131
1391221200,4873,4871.6,4873,4871.6,62.7987,305964.416353
1391221500,4872.97,4873.46,4872.97,4873.46,20.1369,98127.199317
1391221800,4872.21,4867,4872.21,4867,68.6559,334367.679765
1391222100,4867,4871.98,4867,4871.98,68.6299,334150.014521
1391222400,4869.01,4871.96,4869.01,4871.96,36.2991,176748.0424
1391222700,4872,4870,4872,4870,208.0566,1013123.578587
1391223000,4870.1,4870,4870.1,4870,53.6225,261160.645856
1391223300,4869,4869.99,4869,4869.99,79.3806,386571.398583
1391223600,4869,4868.45,4869,4868.45,18.846,91772.32563
1391223900,4868.45,4868.45,4868.45,4868.45,73.4032,357328.166985
1391224200,4868.99,4868,4868.99,4868,9.0888,44248.457784
1391224500,4868.01,4869.99,4868.01,4869.99,89.9698,438125.50713
1391224800,4869.99,4869.96,4869.99,4869.96,18.4832,89998.764122
1391225100,4870,4869.3,4870,4869.3,13.2288,64421.584565
1391225400,4869,4870,4869,4870,55.6791,271153.12304
1391225700,4868.8,4870.8,4868.8,4870.8,20.8535,101556.784023
1391226000,4870,4868.54,4870,4868.54,18.7862,91490.14562
1391226300,4868.56,4870,4868.56,4870,23.1351,112667.433508
1391226600,4870.99,4872,4870.99,4872,18.3519,89394.379217
1391226900,4872.5,4870.99,4872.5,4870.99,3.1633,15409.540759
1391227200,4870.99,4870.99,4870.99,4870.99,0.3016,1469.090584
1391227500,4870.11,4870,4870.11,4870,4.7799,23278.23351
1391227800,4870.22,4869,4870.22,4869,19.2785,93881.36189
1391228100,4869,4869.1,4869,4869.1,0.2319,1129.12129
1391228400,4869.99,4867,4869.99,4867,56.2655,273887.510145
1391228700,4868.01,4868,4868.01,4868,11.1518,54286.962257
1391229000,4868.99,4870,4868.99,4870,13.3778,65144.284674
1391229300,4869.01,4869,4869.01,4869,10.1281,49302.323312
1391229600,4869,4869.98,4869,4869.98,5.5624,27088.54162
1391229900,4869.98,4868.99,4869.98,4868.99,5.4744,26654.197879
1391230200,4868.99,4867.8,4868.99,4867.8,2.1043,10245.00015
1391230500,4867.8,4867.8,4867.8,4867.8,7.7248,37600.697718
1391230800,4868.8,4869,4868.8,4869,1.8104,8814.79264
1391231100,4869,4869,4869,4869,0.4164,2027.4516
1391231400,4869,4869,4869,4869,5.5826,27181.658808
1391231700,4868.01,4868.99,4868.01,4868.99,0.245,1192.7645
1391232000,4868.99,4868.11,4868.99,4868.11,13.7247,66815.766797
1391232300,4868,4867.01,4868,4867.01,8.3241,40517.459261
1391232600,4867.1,4865.5,4867.1,4865.5,130.2886,633968.959876
1391232900,4865.51,4865.51,4865.51,4865.51,12.2305,59507.407481
