1392086100,4250.01,4249.89,4250.01,4249.89,1011.0414,4290942.018639
1392086400,4249.89,4254.01,4249.89,4254.01,755.9408,3212545.454704
1392086700,4254.01,4252.99,4254.01,4252.99,623.4399,2649552.332195
1392087000,4252.99,4266,4252.99,4266,661.1859,2813265.098102
1392087300,4264,4296.01,4264,4296.01,1229.5226,5272325.393061
1392087600,4296.01,4315,4296.01,4315,1150.6424,4948555.982594
1392087900,4315.1,4287.03,4315.1,4287.03,1232.5176,5299353.201449
1392088200,4287.5,4281.03,4287.5,4281.03,834.3762,3577411.157627
1392088500,4281.75,4284,4281.75,4284,999.2867,4271672.199
1392088800,4284.01,4275,4284.01,4275,929.0457,3968603.604877
1392089100,4275,4266.6,4275,4266.6,576.6141,2462917.553953
1392089400,4268.16,4272.01,4268.16,4272.01,821.0632,3507799.023868
1392089700,4272,4252.11,4272,4252.11,760.676,3237482.198104
1392090000,4253,4253,4253,4253,527.9811,2245828.200619
1392090300,4253.01,4251.03,4253.01,4251.03,367.1343,1562101.895618
1392090600,4254,4265.01,4254,4265.01,446.1464,1899627.776024
1392090900,4266,4279,4266,4279,663.2861,2836335.491535
1392091200,4279,4264.99,4279,4264.99,377.7696,1614229.888114
1392091500,4261,4282,4261,4282,496.9061,2124262.608392
1392091800,4282.99,4290,4282.99,4290,686.8554,2946160.637935
1392092100,4290,4310,4290,4310,829.0642,3566642.272877
1392092400,4312,4301.3,4312,4301.3,946.5813,4077021.767558
1392092700,4301.31,4290,4301.31,4290,660.8038,2838422.743961
1392093000,4293,4290.77,4293,4290.77,474.8849,2036390.63733
1392093300,4291,4310,4291,4310,711.3873,3060028.656816
1392093600,4310,4302,4310,4302,639.9726,2753415.852211
1392093900,4302.01,4299.01,4302.01,4299.01,443.9128,1906701.346963
1392094200,4299.01,4296.96,4299.01,4296.96,230.0202,988876.494081
1392094500,4296.55,4300,4296.55,4300,230.9497,992706.622346
1392094800,4300,4299.91,4300,4299.91,171.598,737863.068118
1392095100,4298.02,4287.37,4298.02,4287.37,530.7005,2276285.768869
1392095400,4286.11,4290.98,4286.11,4290.98,227.7459,976964.988096
1392095700,4290.98,4293,4290.98,4293,188.7004,810298.421018
1392096000,4292.99,4293,4292.99,4293,107.5045,461466.008287
1392096300,4293.01,4295,4293.01,4295,321.4101,1381186.304984
1392096600,4295,4292.99,4295,4292.99,161.786,694388.677383
1392096900,4292.99,4286.01,4292.99,4286.01,376.2168,1613260.384506
1392097200,4289,4290,4289,4290,472.9917,2029605.719204
1392097500,4290.04,4281,4290.04,4281,170.7521,731842.530564
1392097800,4280.01,4275,4280.01,4275,458.1528,1958111.729786
1392098100,4271.01,4265.99,4271.01,4265.99,583.798,2489710.655588
1392098400,4263,4259.98,4263,4259.98,430.4424,1836335.896543
1392098700,4260,4266,4260,4266,335.6697,1430928.859528
1392099000,4266,4265,4266,4265,247.873,1057082.934776
1392099300,4265.99,4278,4265.99,4278,283.4763,1210701.444037
1392099600,4278,4273,4278,4273,284.4044,1215390.941738
1392099900,4273,4285,4273,4285,437.7132,1873945.62106
1392100200,4284.99,4292,4284.99,4292,343.6557,1473930.984483
1392100500,4292,4286.8,4292,4286.8,439.3399,1883559.013496
1392100800,4286.8,4280.23,4286.8,4280.23,269.2977,1152774.70664
1392101100,4280.23,4273.11,4280.23,4273.11,233.2006,998321.79579
1392101400,4275.01,4278,4275.01,4278,103.8986,444438.645367
1392101700,4278,4282,4278,4282,264.2217,1131086.951299
1392102000,4281.99,4283,4281.99,4283,137.3498,588184.676305
1392102300,4285.79,4286,4285.79,4286,335.723,1438417.417773
1392102600,4286,4284.01,4286,4284.01,143.959,616797.287366
1392102900,4283.96,4282.2,4283.96,4282.2,250.9253,1074394.021525
1392103200,4282.44,4282,4282.44,4282,189.6675,812460.836251
1392103500,4282.05,4282.01,4282.05,4282.01,84.4211,361574.151512
1392103800,4282.99,4284,4282.99,4284,121.5077,520392.956324
1392104100,4284.12,4282,4284.12,4282,59.138,253311.482551
1392104400,4282,4276,4282,4276,174.2202,745658.170704
1392104700,4276.97,4282.6,4276.97,4282.6,251.6122,1076978.535499
1392105000,4284.86,4295.03,4284.86,4295.03,464.7577,1994625.716231
1392105300,4295.04,4290,4295.04,4290,195.7658,840655.167819
1392105600,4292,4306.01,4292,4306.01,584.6483,2512913.69453
1392105900,4306.99,4314.88,4306.99,4314.88,691.9395,2982217.042248
1392106200,4313.99,4329,4313.99,4329,1288.0202,5569555.466958
1392106500,4329,4336,4329,4336,1155.6155,5012357.430136
1392106800,4336,4332,4336,4332,660.2732,2859983.700853
1392107100,4332,4336,4332,4336,603.3998,2615249.185601
1392107400,4336.22,4350,4336.22,4350,947.4614,4114038.7288
1392107700,4350,4359.99,4350,4359.99,1706.1164,7436503.370292
1392108000,4359.99,4365,4359.99,4365,1227.811,5364710.962342
1392108300,4365,4362.99,4365,4362.99,1030.8605,4508967.247365
1392108600,4364.98,4353,4364.98,4353,1161.5444,5059004.771889
1392108900,4355,4342.99,4355,4342.99,802.4954,3484285.257368
1392109200,4342.99,4344.99,4342.99,4344.99,725.4752,3155072.024713
1392109500,4344.99,4350,4344.99,4350,829.2402,3607662.089519
1392109800,4350,4340,4350,4340,478.2259,2076098.20246
1392110100,4337.12,4319.99,4337.12,4319.99,538.9751,2333857.800404
1392110400,4319,4310,4319,4310,1202.5804,5184066.232092
1392110700,4311,4313,4311,4313,756.9156,3267024.897115
1392111000,4313,4323,4313,4323,384.1648,1660124.644867
1392111300,4323.01,4309,4323.01,4309,362.5669,1564922.488361
1392111600,4309,4305.01,4309,4305.01,332.5558,1433600.822814
1392111900,4307.98,4306.03,4307.98,4306.03,228.2145,983406.161288
1392112200,4306.03,4290,4306.03,4290,867.9106,3724306.375365
1392112500,4290.01,4293,4290.01,4293,352.0918,1511307.762927
1392112800,4293,4300.99,4293,4300.99,412.3218,1770114.413591
1392113100,4301,4306.98,4301,4306.98,330.8352,1424791.828247
1392113400,4306.98,4328.8,4306.98,4328.8,532.9124,2299756.874914
1392113700,4328,4323.17,4328,4323.17,562.161,2434320.40906
1392114000,4324.99,4312.05,4324.99,4312.05,609.8661,2631711.830591
1392114300,4313,4319.98,4313,4319.98,172.8075,746312.902302
1392114600,4316.05,4325.14,4316.05,4325.14,462.2655,1999925.112396
1392114900,4325.12,4325.66,4325.12,4325.66,182.8243,790949.305419
1392115200,4325.66,4313.17,4325.66,4313.17,260.9426,1126779.384465
1392115500,4313.17,4304.42,4313.17,4304.42,574.5545,2472541.186575
1392115800,4305.01,4301.02,4305.01,4301.02,351.7309,1513214.941519
1392116100,4302.99,4317.2,4302.99,4317.2,367.7511,1585081.599211
1392116400,4316.01,4316.2,4316.01,4316.2,341.3604,1474156.906449
1392116700,4316.2,4316.18,4316.2,4316.18,162.3645,700480.719733
1392117000,4316,4336,4316,4336,634.4566,2746408.795221
1392117300,4336.01,4339.99,4336.01,4339.99,481.0691,2085170.380583
1392117600,4340,4328.04,4340,4328.04,429.4672,1860924.766736
1392117900,4328.04,4334.88,4328.04,4334.88,333.3107,1442486.86928
1392118200,4334.88,4335.01,4334.88,4335.01,326.3859,1413935.881248
1392118500,4336,4347.08,4336,4347.08,1222.4777,5312163.822652
1392118800,4347.09,4349,4347.09,4349,372.4167,1619154.775953
1392119100,4349,4338.99,4349,4338.99,431.9441,1875918.268229
1392119400,4336.7,4344.99,4336.7,4344.99,379.7012,1649028.252946
1392119700,4344,4359.8,4344,4359.8,418.411,1820263.732154
1392120000,4357,4362.98,4357,4362.98,691.8425,3016211.108164
1392120300,4364.99,4361,4364.99,4361,687.7473,2997354.393931
1392120600,4361.98,4371,4361.98,4371,871.6154,3806604.423738
1392120900,4371.01,4358,4371.01,4358,737.8343,3222261.995717
1392121200,4356.01,4367,4356.01,4367,707.5527,3090153.028127
1392121500,4368.89,4365,4368.89,4365,354.6621,1549504.725104
1392121800,4365,4343.05,4365,4343.05,835.8403,3635723.948859
1392122100,4343.99,4337,4343.99,4337,810.047,3517079.103102
1392122400,4336.01,4334,4336.01,4334,675.0446,2927374.465395
1392122700,4334,4338,4334,4338,385.014,1670354.42778
1392123000,4338,4335,4338,4335,749.0186,3242842.851961
1392123300,4335,4345.94,4335,4345.94,567.7378,2465525.949797
1392123600,4345.97,4345.01,4345.97,4345.01,473.8828,2059859.878327
1392123900,4345.1,4350,4345.1,4350,446.1022,1937397.335093
1392124200,4346.13,4338.5,4346.13,4338.5,375.3643,1631624.804967
1392124500,4339.98,4345,4339.98,4345,420.491,1827786.795968
1392124800,4344.99,4353.01,4344.99,4353.01,415.8405,1808634.978178
1392125100,4353.01,4355,4353.01,4355,661.8982,2883998.991992
1392125400,4355,4351.62,4355,4351.62,379.8901,1654446.150782
1392125700,4351.63,4353,4351.63,4353,338.6353,1473189.692637
1392126000,4353.33,4350,4353.33,4350,122.9099,535070.216809
1392126300,4350,4338,4350,4338,403.3787,1751219.05511
1392126600,4338,4348,4338,4348,297.392,1291284.645386
1392126900,4347.99,4349.99,4347.99,4349.99,182.5103,793810.576596
1392127200,4349.89,4335,4349.89,4335,424.9856,1844261.074332
1392127500,4334.99,4330,4334.99,4330,858.7702,3717561.103541
1392127800,4331.02,4321.01,4331.02,4321.01,286.1969,1239838.231338
1392128100,4321.01,4317,4321.01,4317,500.9062,2164717.540647
1392128400,4319.99,4317.21,4319.99,4317.21,612.7752,2648018.172889
1392128700,4317.21,4325.01,4317.21,4325.01,361.0149,1561827.228889
1392129000,4326.31,4318,4326.31,4318,371.5285,1604258.19264
1392129300,4317.98,4311,4317.98,4311,505.0274,2178638.618011
1392129600,4315.01,4306.99,4315.01,4306.99,764.2053,3289128.648161
1392129900,4306.99,4305,4306.99,4305,591.7402,2550604.007186
1392130200,4303.02,4315,4303.02,4315,519.5833,2238125.428813
1392130500,4312.91,4312.03,4312.91,4312.03,386.9394,1668007.923522
1392130800,4312.03,4291.9,4312.03,4291.9,748.7138,3220226.512936
1392131100,4296.01,4306.97,4296.01,4306.97,344.5491,1482278.60054
1392131400,4306.98,4311.09,4306.98,4311.09,552.2346,2381777.924659
1392131700,4309,4310,4309,4310,306.7913,1322024.332053
1392132000,4310.01,4293,4310.01,4293,236.2629,1016784.265154
1392132300,4300,4290.99,4300,4290.99,458.1937,1965262.564726
1392132600,4293,4286,4293,4286,666.9466,2858921.232788
1392132900,4286.01,4287,4286.01,4287,278.8734,1195662.609008
