1387595100,3943.001,3945,3943.001,3945,110.2111,435024.6844529
1387595400,3943,3906,3943,3906,291.7152,1144619.0486756
1387595700,3903,3915.001,3903,3915.001,333.422,1303983.8710428
1387596000,3920,3910,3920,3910,134.9524,527649.1226472
1387596300,3912,3921,3912,3921,177.6253,696877.2389646
1387596600,3922,3910,3922,3910,89.6235,351123.376448
1387596900,3905,3897.999,3905,3897.999,176.2092,688261.7005098
1387597200,3890.01,3880,3890.01,3880,259.2088,1004047.6614877
1387597500,3880,3870,3880,3870,177.9552,689111.4845146
1387597800,3870,3851,3870,3851,252.4915,974408.476204
1387598100,3852,3865,3852,3865,128.3092,496349.2916966
1387598400,3865,3873,3865,3873,122.0392,472240.9324995
1387598700,3878,3887,3878,3887,186.9128,727011.3563748
1387599000,3881,3888,3881,3888,195.1833,759669.0143058
1387599300,3890,3870,3890,3870,165.9804,645661.8486473
1387599600,3872.12,3879,3872.12,3879,107.1186,415420.1260878
1387599900,3880,3888,3880,3888,71.3966,277368.4361997
1387600200,3888,3876,3888,3876,89.032,345562.6208306
1387600500,3883.999,3862.999,3883.999,3862.999,154.6824,599015.7822187
1387600800,3861,3866.999,3861,3866.999,194.7406,750117.0827968
1387601100,3865,3791,3865,3791,420.396,1606896.4737965
1387601400,3791,3810.501,3791,3810.501,298.8112,1136105.2357868
1387601700,3810.501,3766,3810.501,3766,495.2571,1869021.9330865
1387602000,3751,3800,3751,3800,347.2871,1311804.8038493
1387602300,3800,3799.991,3800,3799.991,214.0524,811790.9419589
1387602600,3799.992,3788.002,3799.992,3788.002,154.5793,585617.3575372
1387602900,3786.001,3795,3786.001,3795,164.8949,625728.3895912
1387603200,3795,3788,3795,3788,254.0627,962840.6335255
1387603500,3788.002,3775.101,3788.002,3775.101,246.3773,930476.4848237
1387603800,3777,3792.004,3777,3792.004,370.1975,1397724.8000292
1387604100,3794.15,3810,3794.15,3810,346.2477,1314127.2776376
1387604400,3801,3780.991,3801,3780.991,450.0206,1702856.8281437
1387604700,3780.99,3755,3780.99,3755,467.6963,1761866.80319
1387605000,3755,3740,3755,3740,561.4761,2098077.6059179
1387605300,3749,3735,3749,3735,275.8708,1029802.6542298
1387605600,3740,3708.99,3740,3708.99,628.2177,2342173.0475182
1387605900,3711.001,3720,3711.001,3720,220.9982,820554.4900662
1387606200,3719.008,3661,3719.008,3661,1225.5031,4517504.7269501
1387606500,3680,3664.999,3680,3664.999,297.306,1090737.7775186
1387606800,3660.001,3619.999,3660.001,3619.999,802.1329,2920420.3031402
1387607100,3615.001,3665,3615.001,3665,541.0838,1979055.7400463
1387607400,3665,3631,3665,3631,385.0693,1402729.4058812
1387607700,3631,3612.998,3631,3612.998,504.315,1823091.7815803
1387608000,3615,3579.999,3615,3579.999,1111.0025,3969477.5945072
1387608300,3579.999,3581,3579.999,3581,544.59,1942218.4199187
1387608600,3588.999,3611,3588.999,3611,678.4971,2464120.4147512
1387608900,3611,3583.01,3611,3583.01,284.6276,1028318.2226666
1387609200,3590.001,3581.01,3590.001,3581.01,471.9981,1700053.4088757
1387609500,3599,3560,3599,3560,493.2134,1755757.8178269
1387609800,3555.005,3550,3555.005,3550,420.2339,1496759.3510635
1387610100,3551.01,3532.01,3551.01,3532.01,535.9378,1892193.5609765
1387610400,3532.01,3534.1,3532.01,3534.1,586.9611,2078045.1277393
1387610700,3534,3585,3534,3585,707.6879,2527166.1439767
1387611000,3585.001,3580.999,3585.001,3580.999,647.9229,2342521.704872
1387611300,3588.1,3615,3588.1,3615,355.8814,1283465.8231752
1387611600,3615,3621.001,3615,3621.001,441.1918,1600569.632361
1387611900,3620,3605.998,3620,3605.998,214.5605,774009.2206897
1387612200,3605.998,3621.002,3605.998,3621.002,153.4178,555477.3326501
1387612500,3621.002,3660,3621.002,3660,379.6055,1380298.3710957
1387612800,3655,3660.001,3655,3660.001,540.8957,1980959.2715522
1387613100,3660.003,3650,3660.003,3650,251.4986,915800.2935126
1387613400,3650,3685,3650,3685,554.8163,2031524.4896552
1387613700,3685,3676,3685,3676,513.0717,1890457.687629
1387614000,3682.999,3676.001,3682.999,3676.001,375.2698,1376909.4226971
1387614300,3672.101,3675.999,3672.101,3675.999,218.3028,802166.9987371
1387614600,3677.999,3662,3677.999,3662,300.1189,1100846.4082672
1387614900,3652.001,3650.01,3652.001,3650.01,340.775,1244828.8601718
1387615200,3651.999,3650.001,3651.999,3650.001,240.9781,880176.4204337
1387615500,3650.001,3653.99,3650.001,3653.99,305.0317,1110812.0976146
1387615800,3655,3652.201,3655,3652.201,221.077,808019.324388
1387616100,3650.001,3657.001,3650.001,3657.001,172.1272,630085.3472925
1387616400,3657.111,3655,3657.111,3655,194.5493,710255.1123175
1387616700,3655.001,3652.109,3655.001,3652.109,187.1857,683840.1692874
1387617000,3652.11,3640.001,3652.11,3640.001,182.1289,664606.2679772
1387617300,3640.001,3602.201,3640.001,3602.201,280.1472,1014667.2741214
1387617600,3602.201,3609.999,3602.201,3609.999,388.6187,1398050.9209008
1387617900,3606.004,3581.122,3606.004,3581.122,243.8223,876355.5875338
1387618200,3581.123,3575.997,3581.123,3575.997,252.3417,902411.5688166
1387618500,3570.203,3607,3570.203,3607,254.6964,917427.7127257
1387618800,3607,3608,3607,3608,157.7314,569100.4713184
1387619100,3607.897,3611,3607.897,3611,108.7688,392282.697522
1387619400,3611.001,3624,3611.001,3624,269.4088,976497.5951165
1387619700,3624,3625.001,3624,3625.001,107.516,389503.2063158
1387620000,3627.997,3648,3627.997,3648,257.5883,938261.6013349
1387620300,3648.001,3653.998,3648.001,3653.998,211.7276,771220.2290798
1387620600,3653.99,3641.001,3653.99,3641.001,134.1768,489862.8617863
1387620900,3644.997,3649.999,3644.997,3649.999,130.7499,476927.037105
1387621200,3649.999,3649.507,3649.999,3649.507,56.8694,207514.918004
1387621500,3649.998,3657.001,3649.998,3657.001,125.0813,456792.530198
1387621800,3657,3648,3657,3648,207.1885,755533.768353
1387622100,3640.001,3637.102,3640.001,3637.102,109.5237,398202.3538576
1387622400,3637.102,3629,3637.102,3629,119.4913,433350.9369767
1387622700,3640,3630,3640,3630,133.4398,485717.0049778
1387623000,3630,3622,3630,3622,126.7775,458891.9337398
1387623300,3622.001,3580,3622.001,3580,242.259,871836.5015879
1387623600,3580,3570,3580,3570,315.1888,1127748.8321228
1387623900,3570.001,3583.411,3570.001,3583.411,184.1295,659469.0155859
1387624200,3585,3586.001,3585,3586.001,193.3109,694093.1805456
1387624500,3586.002,3572.004,3586.002,3572.004,136.6655,489665.8324154
1387624800,3579,3579.997,3579,3579.997,106.3701,380530.7457056
1387625100,3579.999,3586.99,3579.999,3586.99,104.5413,374874.7107663
1387625400,3586.99,3585.999,3586.99,3585.999,113.7288,407548.6114472
1387625700,3574.001,3573,3574.001,3573,215.2814,769121.2642344
1387626000,3573.888,3584,3573.888,3584,170.4976,610418.4465421
1387626300,3584,3594,3584,3594,317.7039,1139821.8479678
1387626600,3594,3582.992,3594,3582.992,111.2901,399034.1006501
1387626900,3583.999,3597,3583.999,3597,236.289,848784.0545587
1387627200,3590,3594,3590,3594,226.1152,812044.6846447
1387627500,3594,3587,3594,3587,247.3126,888691.7411284
1387627800,3587,3588.799,3587,3588.799,113.6651,407373.5072781
1387628100,3586.05,3586,3586.05,3586,129.5025,464517.3912086
1387628400,3585.998,3588,3585.998,3588,104.0049,372966.2170419
1387628700,3587.991,3575.007,3587.991,3575.007,148.0195,529792.3426552
1387629000,3580,3549.999,3580,3549.999,446.3787,1590287.5921951
1387629300,3546.002,3479.99,3546.002,3479.99,956.1489,3362331.5714463
1387629600,3456,3469.999,3456,3469.999,953.1405,3304954.495774
1387629900,3469.999,3510.001,3469.999,3510.001,774.8765,2693529.404745
1387630200,3518,3485,3518,3485,726.0836,2557319.0966278
1387630500,3485,3470,3485,3470,413.6264,1442513.5302745
1387630800,3470,3470,3470,3470,423.823,1471090.2708866
1387631100,3469.001,3474.999,3469.001,3474.999,604.0807,2092559.7187136
1387631400,3471,3401.12,3471,3401.12,510.2278,1763123.468394
1387631700,3402,3470,3402,3470,676.7181,2339046.545296
1387632000,3469.2,3460,3469.2,3460,376.8916,1308321.99258
1387632300,3459.999,3461.001,3459.999,3461.001,489.3642,1694148.142441
1387632600,3461.001,3440,3461.001,3440,374.5357,1286858.2381953
1387632900,3440.001,3438.998,3440.001,3438.998,268.85,924189.9652846
