1389687900,5042,5054.99,5042,5054.99,490.7164,2474846.8253198
1389688200,5054.99,5050,5054.99,5050,398.8156,2013956.3134443
1389688500,5049.998,5058,5049.998,5058,279.0032,1409635.1852514
1389688800,5058,5050,5058,5050,627.3344,3171789.6614333
1389689100,5050,5042.1,5050,5042.1,322.4935,1627883.0640435
1389689400,5042.1,5042,5042.1,5042,215.3553,1086240.1751436
1389689700,5042.001,5030,5042.001,5030,350.8503,1767663.6028371
1389690000,5030,5018,5030,5018,602.1976,3024917.8156336
1389690300,5021.999,5024.8,5021.999,5024.8,444.1934,2229741.5308034
1389690600,5020,5022.999,5020,5022.999,426.0578,2141043.2498003
1389690900,5023.999,5022.702,5023.999,5022.702,260.4647,1307755.5303339
1389691200,5020.001,5020.999,5020.001,5020.999,101.7576,510968.3835154
1389691500,5020.999,5019.9,5020.999,5019.9,320.3543,1608666.625318
1389691800,5020,5025,5020,5025,231.0743,1161463.7167588
1389692100,5025,5024.444,5025,5024.444,78.906,396304.0760326
1389692400,5024.444,5025.309,5024.444,5025.309,137.9506,692968.0725193
1389692700,5025,5020,5025,5020,316.7469,1590464.8909017
1389693000,5018.002,4995,5018.002,4995,506.1851,2534314.7751827
1389693300,4998,4984,4998,4984,862.7418,4303927.7928587
1389693600,4984,4993,4984,4993,457.4053,2283699.2440956
1389693900,4993,4987.999,4993,4987.999,220.0622,1097731.9728066
1389694200,4985,4978,4985,4978,384.0765,1913851.0968245
1389694500,4978,4980,4978,4980,457.7263,2277380.7816388
1389694800,4979.999,4961.2,4979.999,4961.2,463.817,2304070.5931868
1389695100,4964,4954.001,4964,4954.001,793.7829,3932966.9714747
1389695400,4953,4945,4953,4945,488.694,2423199.3821039
1389695700,4945,4925.231,4945,4925.231,682.9765,3374697.9864024
1389696000,4925,4929,4925,4929,832.0431,4100548.359498
1389696300,4928.999,4939,4928.999,4939,243.382,1199590.1137426
1389696600,4939,4960.001,4939,4960.001,564.6421,2794471.5868218
1389696900,4963,4958,4963,4958,712.7814,3536717.358758
1389697200,4959,4969,4959,4969,645.4906,3205579.8284976
1389697500,4965,4964,4965,4964,340.7331,1692176.7838371
1389697800,4965,4955,4965,4955,376.9335,1867273.932295
1389698100,4953.111,4960.11,4953.111,4960.11,204.5956,1013635.1769699
1389698400,4960.11,4954.999,4960.11,4954.999,250.1836,1241099.8797242
1389698700,4955,4942,4955,4942,297.9115,1475460.453122
1389699000,4942.01,4940.01,4942.01,4940.01,589.2832,2908018.1736325
1389699300,4940.25,4933,4940.25,4933,416.8596,2056877.0348449
1389699600,4930,4908.9,4930,4908.9,300.0656,1476638.0347773
1389699900,4906.33,4917.999,4906.33,4917.999,478.7339,2351043.0056194
1389700200,4917.999,4939.8,4917.999,4939.8,326.0584,1604935.3604517
1389700500,4939.8,4930,4939.8,4930,625.3486,3083948.2991024
1389700800,4928,4917.999,4928,4917.999,363.5688,1789460.9380381
1389701100,4917.999,4890,4917.999,4890,1008.8649,4943754.4248334
1389701400,4890,4880,4890,4880,471.9742,2307638.2673356
1389701700,4881,4885,4881,4885,682.1672,3323985.9286645
1389702000,4882.011,4879,4882.011,4879,265.5795,1296222.0265649
1389702300,4878,4850,4878,4850,971.8408,4718258.766657
1389702600,4868,4880,4868,4880,650.1226,3165556.5866927
1389702900,4881,4889.999,4881,4889.999,701.5842,3430722.3756659
1389703200,4889.999,4906,4889.999,4906,216.8023,1060113.9394588
1389703500,4906,4872,4906,4872,655.3935,3208412.7069827
1389703800,4876,4870,4876,4870,476.5839,2321468.6692831
1389704100,4874,4888,4874,4888,296.5242,1446762.6994508
1389704400,4885.01,4870.001,4885.01,4870.001,295.1536,1439001.7375584
1389704700,4871,4878,4871,4878,434.7559,2116799.697299
1389705000,4878,4876,4878,4876,274.0347,1336396.4146456
1389705300,4876.001,4908.99,4876.001,4908.99,569.3482,2789861.342488
1389705600,4908.99,4923.85,4908.99,4923.85,781.3333,3844225.1121283
1389705900,4923.85,4929,4923.85,4929,758.367,3736051.5683395
1389706200,4927,4922,4927,4922,698.0949,3433949.8024225
1389706500,4922,4944.999,4922,4944.999,954.985,4713072.6094323
1389706800,4945,4942.1,4945,4942.1,1192.7594,5899123.1799289
1389707100,4945,4938.999,4945,4938.999,617.646,3048971.5513055
1389707400,4939,4930.101,4939,4930.101,350.5449,1730785.7229595
1389707700,4933.998,4932,4933.998,4932,412.06,2033370.8257695
1389708000,4930,4925.1,4930,4925.1,361.8421,1781725.5950442
1389708300,4926,4930,4926,4930,402.4902,1984337.9794521
1389708600,4930,4937.444,4930,4937.444,495.8068,2449664.5444802
1389708900,4935,4940,4935,4940,191.9424,947799.0505465
1389709200,4942,4953.999,4942,4953.999,661.2623,3274818.9951533
1389709500,4951.001,4945,4951.001,4945,430.1187,2128883.3005386
1389709800,4949.99,4977,4949.99,4977,860.0001,4270614.0419313
1389710100,4977,4977,4977,4977,1282.3462,6383155.3658311
1389710400,4976,4971,4976,4971,642.5126,3193946.7703519
1389710700,4971,4975,4971,4975,423.4179,2106798.2082673
1389711000,4975,4993,4975,4993,758.8977,3790790.6279877
1389711300,4993,4994,4993,4994,683.0351,3413172.2134874
1389711600,4995,4985,4995,4985,775.6274,3867546.4003997
1389711900,4985,4946,4985,4946,677.6896,3367022.0368901
1389712200,4946,4959.999,4946,4959.999,750.8485,3725390.3940079
1389712500,4958.888,4968,4958.888,4968,436.6325,2169074.3900706
1389712800,4968,4985,4968,4985,470.0581,2335918.7821266
1389713100,4985,4981.101,4985,4981.101,431.2545,2146494.0951532
1389713400,4981.101,4955,4981.101,4955,644.3455,3194628.813042
1389713700,4951.991,4942,4951.991,4942,495.7116,2450502.2973298
1389714000,4946,4951.99,4946,4951.99,375.7241,1857805.9510065
1389714300,4951.989,4957.5,4951.989,4957.5,354.0189,1754141.8976008
1389714600,4960,4968,4960,4968,334.4887,1661845.4813311
1389714900,4970,4971,4970,4971,330.1561,1642334.0838359
1389715200,4965.11,4965,4965.11,4965,135.0153,670328.1920872
1389715500,4966,4973.8,4966,4973.8,63.6934,316526.6595
1389715800,4973.8,4965,4973.8,4965,213.4072,1059705.6672738
1389716100,4965,4968,4965,4968,55.7768,276970.258949
1389716400,4968,4965,4968,4965,30.6267,152091.3462487
1389716700,4962,4960.01,4962,4960.01,69.5825,345279.2654594
1389717000,4961.21,4969,4961.21,4969,108.4871,538909.969549
1389717300,4968,4986,4968,4986,195.6318,972675.0091879
1389717600,4986,4995,4986,4995,493.8287,2468392.922558
1389717900,4991.888,5022.62,4991.888,5022.62,733.2298,3680139.210855
1389718200,5031,5023,5031,5023,380.678,1914107.8863657
1389718500,5024,5007,5024,5007,419.9375,2107575.0109892
1389718800,5008.01,5024,5008.01,5024,201.5601,1011148.2873188
1389719100,5023.05,5023.8,5023.05,5023.8,280.7836,1410479.1188139
1389719400,5018,5015,5018,5015,168.5298,845234.9713746
1389719700,5014.8,5005.01,5014.8,5005.01,220.5602,1104624.5907304
1389720000,5006.001,5009.9,5006.001,5009.9,198.5524,994136.9645262
1389720300,5010.001,5007.01,5010.001,5007.01,160.9834,806745.349363
1389720600,5014,5010.1,5014,5010.1,116.7799,585372.0605584
1389720900,5011,5007.45,5011,5007.45,33.5983,168282.696155
1389721200,5007,4975,5007,4975,164.8893,822922.2538117
1389721500,4975,4975,4975,4975,126.795,631085.1928451
1389721800,4979.999,4979,4979.999,4979,22.5264,112130.4857106
1389722100,4979,5001,4979,5001,138.9748,694208.6400182
1389722400,5001,4990,5001,4990,75.0167,374803.261574
1389722700,4991.02,4994.8,4991.02,4994.8,16.6389,83043.330097
1389723000,4994.8,4990.666,4994.8,4990.666,25.9852,129805.1175746
1389723300,4991.51,4980,4991.51,4980,55.8652,278545.1400868
1389723600,4977.1,4990,4977.1,4990,34.3976,171570.0420142
1389723900,4988,4990,4988,4990,25.9699,129552.5357865
1389724200,4996.03,5020,4996.03,5020,142.6026,714690.4887914
1389724500,5022.899,5019,5022.899,5019,111.3843,559051.9671262
1389724800,5018.998,5000,5018.998,5000,125.8412,629392.5856198
1389725100,5000.003,5005.98,5000.003,5005.98,13.1826,65944.6550499
1389725400,5005.78,5007.699,5005.78,5007.699,6.2938,31514.566484
1389725700,5007.699,5017.801,5007.699,5017.801,40.2014,201445.390658
1389726000,5017.802,5017,5017.802,5017,41.1091,206265.4100121
1389726300,5014.33,5015,5014.33,5015,10.0913,50591.8709613
1389726600,5015,5011,5015,5011,5.4362,27245.8789573
1389726900,5015.998,5014,5015.998,5014,8.486,42555.6592459
1389727200,5014,5009,5014,5009,46.9775,235451.5223618
1389727500,5010.04,5010.01,5010.04,5010.01,28.5142,142852.4485226
1389727800,5013,5019.001,5013,5019.001,71.6923,359817.0674025
1389728100,5019.001,5013.999,5019.001,5013.999,10.43,52297.407669
1389728400,5012.101,5018,5012.101,5018,5.4187,27170.65507
1389728700,5014.8,5019.001,5014.8,5019.001,33.6057,168446.4881193
1389729000,5019.001,5015,5019.001,5015,13.363,67057.626226
1389729300,5016,5014.93,5016,5014.93,17.6294,88439.3754614
1389729600,5015,5010.01,5015,5010.01,16.0138,80305.8965498
1389729900,5009.11,5010.02,5009.11,5010.02,11.0056,55132.7872152
1389730200,5011,5014,5011,5014,6.3643,31897.088748
1389730500,5014.598,5018.979,5014.598,5018.979,40.6857,204154.1595903
1389730800,5018.98,5017.699,5018.98,5017.699,37.8698,190028.7449269
1389731100,5017.689,5025,5017.689,5025,61.451,308491.7000071
1389731400,5020.002,5030,5020.002,5030,95.6195,480861.9847983
1389731700,5025.024,5029.12,5025.024,5029.12,53.6233,269657.5142502
1389732000,5026,5027.673,5026,5027.673,10.123,50884.5956013
1389732300,5027.674,5025.998,5027.674,5025.998,15.3365,77097.743223
1389732600,5019.999,5010,5019.999,5010,97.0152,486314.0774247
1389732900,5011.999,5009,5011.999,5009,22.93,114874.8964325
