1394484600,3777.41,3777.03,3777.41,3777.03,4.6915,17729.846577
1394484900,3779.98,3778,3779.98,3778,65.2333,246566.885357
1394485200,3777.37,3777.4,3777.37,3777.4,43.1145,162860.665488
1394485500,3779.99,3784,3779.99,3784,5.5671,21062.823294
1394485800,3784.04,3784.04,3784.04,3784.04,0.5992,2267.396768
1394486100,3780.01,3784.04,3780.01,3784.04,0.0198,74.883692
1394486400,3784.32,3780,3784.32,3780,81.3693,307579.452778
1394486700,3779.77,3780,3779.77,3780,37.3467,141169.942719
1394487000,3780.12,3780,3780.12,3780,3,11340.156276
1394487300,3780,3780.1,3780,3780.1,8.9551,33845.419817
1394487600,3780.12,3778.02,3780.12,3778.02,3.2811,12399.839732
1394487900,3779,3784,3779,3784,2.46,9297.5999
1394488200,3780.15,3780,3780.15,3780,14.8122,55990.382262
1394488500,3780,3781,3780,3781,6.3284,23911.51922
1394488800,3777.02,3779,3777.02,3779,23.6341,89347.675595
1394489100,3779,3777.02,3779,3777.02,1.388,5244.81946
1394489400,3777.02,3776,3777.02,3776,68.3348,258065.732501
1394489700,3776.72,3778,3776.72,3778,5.8891,22249.400085
1394490000,3777.05,3774,3777.05,3774,65.3019,246476.901057
1394490300,3774,3774,3774,3774,29.2424,110385.245802
1394490600,3774,3775.02,3774,3775.02,18.0594,68173.58658
1394490900,3776,3776.1,3776,3776.1,16.5774,62587.725882
1394491200,3776.12,3776.88,3776.12,3776.88,9.4863,35830.589002
1394491500,3776.88,3780,3776.88,3780,19.4062,73337.589628
1394491800,3781,3795,3781,3795,95.5584,362219.180242
1394492100,3791.23,3795,3791.23,3795,59.6782,226409.403234
1394492400,3795,3794.16,3795,3794.16,339.5041,1289877.655195
1394492700,3798.06,3808.02,3798.06,3808.02,150.2632,571942.409053
1394493000,3808.99,3802.01,3808.99,3802.01,74.3271,283126.836646
1394493300,3807.98,3810.16,3807.98,3810.16,68.0839,259204.174817
1394493600,3810.16,3815,3810.16,3815,260.6623,993672.740409
1394493900,3813.98,3809.99,3813.98,3809.99,84.2253,321193.416729
1394494200,3809.99,3806,3809.99,3806,115.2966,438896.187202
1394494500,3804.98,3805.8,3804.98,3805.8,82.3221,313107.469978
1394494800,3805,3806.01,3805,3806.01,114.1593,434747.781258
1394495100,3807.92,3807.98,3807.92,3807.98,57.3423,218223.187004
1394495400,3807.13,3808.08,3807.13,3808.08,129.964,495001.07181
1394495700,3808.08,3813.92,3808.08,3813.92,59.1503,225388.364212
1394496000,3813.51,3819.03,3813.51,3819.03,396.3975,1513638.277079
1394496300,3820.99,3815.99,3820.99,3815.99,135.0537,515546.795305
1394496600,3815.97,3815.01,3815.97,3815.01,181.8175,693640.716715
1394496900,3815.01,3820,3815.01,3820,140.0703,534826.35167
1394497200,3820,3815.02,3820,3815.02,159.6093,609570.503743
1394497500,3815.02,3810,3815.02,3810,359.0989,1368704.828166
1394497800,3810,3814.99,3810,3814.99,92.9217,354216.866427
1394498100,3815,3813.8,3815,3813.8,63.2391,241154.424652
1394498400,3813.77,3809.98,3813.77,3809.98,114.8257,437584.307226
1394498700,3809.5,3810.9,3809.5,3810.9,47.0293,179166.196022
1394499000,3810.1,3813.9,3810.1,3813.9,85.6977,326737.204361
1394499300,3813.9,3810,3813.9,3810,138.9965,529817.206391
1394499600,3810,3809,3810,3809,131.7395,501797.821799
1394499900,3809,3808,3809,3808,174.5093,664523.948961
1394500200,3807.99,3810,3807.99,3810,142.589,543133.107427
1394500500,3810.1,3812.01,3810.1,3812.01,113.412,432389.194915
1394500800,3812,3814,3812,3814,151.982,579568.905009
1394501100,3813.98,3813,3813.98,3813,446.138,1701639.442557
1394501400,3813,3816.98,3813,3816.98,243.6363,929503.429217
1394501700,3816.98,3811.99,3816.98,3811.99,70.9088,270504.24649
1394502000,3812.01,3813.14,3812.01,3813.14,53.9481,205673.957796
1394502300,3813.96,3813.98,3813.96,3813.98,80.6103,307323.729323
1394502600,3812.02,3810.21,3812.02,3810.21,93.3015,355611.225381
1394502900,3810.21,3810,3810.21,3810,71.3882,271973.038492
1394503200,3810.5,3811,3810.5,3811,22.3414,85127.432767
1394503500,3811.38,3812.98,3811.38,3812.98,44.9176,171220.388871
1394503800,3812.98,3813,3812.98,3813,52.2127,199087.628858
1394504100,3812,3811,3812,3811,115.2619,439342.527449
1394504400,3810.98,3814.7,3810.98,3814.7,116.2628,443288.885529
1394504700,3813.52,3812.01,3813.52,3812.01,103.9656,396536.369096
1394505000,3813.95,3813,3813.95,3813,109.6582,418099.481416
1394505300,3812,3813,3812,3813,118.8086,453116.073144
1394505600,3813,3816.99,3813,3816.99,480.3841,1832768.090963
1394505900,3816.88,3819.95,3816.88,3819.95,229.8859,877820.868118
1394506200,3819.93,3819,3819.93,3819,357.9269,1367085.503587
1394506500,3820,3831,3820,3831,807.4658,3088167.175357
1394506800,3831,3825.1,3831,3825.1,635.5779,2433583.378904
1394507100,3828,3821.12,3828,3821.12,387.1607,1481000.955213
1394507400,3821.99,3822,3821.99,3822,241.2069,922122.256777
1394507700,3821,3824,3821,3824,129.7526,495968.420095
1394508000,3823.99,3821,3823.99,3821,470.818,1800550.280607
1394508300,3820.03,3814.1,3820.03,3814.1,323.0479,1233034.135383
1394508600,3814,3818,3814,3818,290.7577,1109262.255262
1394508900,3818.5,3820.52,3818.5,3820.52,235.2303,898662.624679
1394509200,3820,3818.5,3820,3818.5,97.254,371353.817099
1394509500,3819.99,3818.53,3819.99,3818.53,75.4666,288262.49465
1394509800,3819.88,3817,3819.88,3817,129.1545,492940.063292
1394510100,3817,3816,3817,3816,205.3146,783756.41531
1394510400,3815.5,3814,3815.5,3814,236.8504,903661.386939
1394510700,3813.8,3813,3813.8,3813,208.3695,794471.874051
1394511000,3814.08,3811.5,3814.08,3811.5,328.3886,1251540.320127
1394511300,3811.58,3808.11,3811.58,3808.11,163.2119,621979.538119
1394511600,3809,3809,3809,3809,242.1404,922136.653151
1394511900,3808.8,3810,3808.8,3810,108.3823,412907.098716
1394512200,3809.24,3808.9,3809.24,3808.9,61.3892,233892.821134
1394512500,3809.22,3808.3,3809.22,3808.3,143.5537,546710.05697
1394512800,3808.03,3800.11,3808.03,3800.11,405.9055,1543946.154228
1394513100,3801.33,3795.97,3801.33,3795.97,374.0594,1420978.77577
1394513400,3796.8,3801.17,3796.8,3801.17,373.3506,1418501.053701
1394513700,3801.15,3798,3801.15,3798,253.9761,964910.88337
1394514000,3798,3801,3798,3801,242.8177,922545.523336
1394514300,3800.5,3805,3800.5,3805,90.3794,343477.687207
1394514600,3804.98,3801,3804.98,3801,141.1379,536812.317286
1394514900,3800.07,3799.08,3800.07,3799.08,90.6706,344507.500505
1394515200,3799.08,3806,3799.08,3806,81.8147,311226.876093
1394515500,3806,3806,3806,3806,158.182,601925.386992
1394515800,3806,3800,3806,3800,159.6841,607104.346414
1394516100,3800.8,3805,3800.8,3805,123.9232,471433.778466
1394516400,3805,3802.98,3805,3802.98,117.8298,448390.831286
1394516700,3802.98,3801.54,3802.98,3801.54,119.6449,454875.233846
1394517000,3800.5,3801.3,3800.5,3801.3,73.0461,277678.337858
1394517300,3801.3,3800,3801.3,3800,207.4373,788446.815799
1394517600,3799.99,3793,3799.99,3793,478.2201,1814296.47721
1394517900,3793.8,3795.99,3793.8,3795.99,100.6567,382016.727382
1394518200,3795.99,3795,3795.99,3795,60.9166,231175.879096
1394518500,3795,3795.14,3795,3795.14,55.9621,212466.185703
1394518800,3795.22,3794,3795.22,3794,175.5039,666017.374146
1394519100,3794,3794.88,3794,3794.88,79.9726,303547.850425
1394519400,3794.88,3796.78,3794.88,3796.78,91.0977,345763.343832
1394519700,3796.6,3795.91,3796.6,3795.91,201.1239,763554.524009
1394520000,3795.91,3798.16,3795.91,3798.16,167.9437,637988.772859
1394520300,3800,3801.98,3800,3801.98,99.9168,379884.392858
1394520600,3801.33,3801.26,3801.33,3801.26,85.466,324940.868599
1394520900,3801.26,3799.7,3801.26,3799.7,107.9082,409934.350449
1394521200,3798.52,3795.02,3798.52,3795.02,203.0876,770960.07151
1394521500,3795.02,3793.05,3795.02,3793.05,124.5167,472466.990352
1394521800,3794,3795.03,3794,3795.03,134.9023,512080.522938
1394522100,3795.06,3796,3795.06,3796,152.9217,580443.09792
1394522400,3796,3796,3796,3796,109.7569,416698.629264
1394522700,3796.1,3797,3796.1,3797,106.404,403861.930465
1394523000,3797,3797.87,3797,3797.87,30.3784,115351.731337
1394523300,3797.5,3800.82,3797.5,3800.82,175.7874,667954.013745
1394523600,3800.82,3800.9,3800.82,3800.9,172.1394,654201.455631
1394523900,3801,3799,3801,3799,161.5378,614010.358624
1394524200,3799.99,3802,3799.99,3802,84.053,319436.418447
1394524500,3801.98,3801,3801.98,3801,141.1275,536574.460641
1394524800,3801.98,3800.22,3801.98,3800.22,113.9978,433235.059245
1394525100,3800.2,3800,3800.2,3800,48.7747,185350.053383
1394525400,3800.68,3800.99,3800.68,3800.99,66.9793,254572.503682
1394525700,3800.99,3805.8,3800.99,3805.8,214.0893,814364.131049
1394526000,3805.8,3817.98,3805.8,3817.98,752.9632,2871889.262533
1394526300,3819.5,3821.93,3819.5,3821.93,1072.3278,4098274.456497
1394526600,3821.93,3818,3821.93,3818,643.704,2458159.169436
1394526900,3818,3820,3818,3820,450.5863,1721524.60144
1394527200,3819.13,3822.84,3819.13,3822.84,459.963,1757328.559193
1394527500,3823.22,3835.1,3823.22,3835.1,1193.854,4573366.997289
1394527800,3836.25,3830,3836.25,3830,673.2873,2578666.040375
1394528100,3832.47,3825,3832.47,3825,780.6999,2987427.056044
1394528400,3825,3820.7,3825,3820.7,410.7857,1570436.844306
1394528700,3820.24,3823,3820.24,3823,310.5744,1186885.279933
1394529000,3822.98,3819.8,3822.98,3819.8,330.2248,1261537.473767
1394529300,3819.8,3820,3819.8,3820,216.2174,826253.709264
1394529600,3820.02,3818.88,3820.02,3818.88,186.3712,711857.116841
1394529900,3817.86,3817.13,3817.86,3817.13,363.7576,1388704.048959
1394530200,3818,3816.79,3818,3816.79,429.7002,1639745.919848
1394530500,3816.79,3818.05,3816.79,3818.05,168.3913,643157.065868
1394530800,3818.5,3821.8,3818.5,3821.8,382.7719,1462428.368732
1394531100,3821.78,3825,3821.78,3825,302.0422,1154877.476372
1394531400,3825,3824,3825,3824,192.5836,736819.119059
1394531700,3824,3825,3824,3825,110.5692,422761.790346
1394532000,3825.02,3821,3825.02,3821,248.232,948859.830382
1394532300,3821,3821.27,3821,3821.27,174.6952,667579.494353
1394532600,3820.12,3819,3820.12,3819,309.1433,1180844.076288
1394532900,3818.12,3819.46,3818.12,3819.46,152.9224,583944.12307
