1385507400,5404.5,5404.5,5404.5,5404.5,57.5264,310848.556415
1385507700,5402,5421.1,5402,5421.1,97.196,526164.41305
1385508000,5425,5440,5425,5440,130.1901,707635.60655
1385508300,5440,5462,5440,5462,93.7773,511440.4601154
1385508600,5466,5510,5466,5510,473.6516,2602784.64692
1385508900,5515,5598,5515,5598,225.8757,1256830.4687145
1385509200,5597,5555,5597,5555,327.3969,1825346.006612
1385509500,5559,5541,5559,5541,117.7706,653799.24427
1385509800,5542,5537,5542,5537,167.5003,928208.9497837
1385510100,5537,5530,5537,5530,75.3002,416150.57659
1385510400,5530,5500,5530,5500,168.0598,926740.4718543
1385510700,5496,5430.01,5496,5430.01,197.9092,1077960.616357
1385511000,5430.01,5480,5430.01,5480,190.3385,1040252.701521
1385511300,5480,5451,5480,5451,118.7261,649739.496074
1385511600,5451,5469,5451,5469,105.2311,574582.68914
1385511900,5461,5455,5461,5455,44.5559,243220.1531149
1385512200,5452.11,5441,5452.11,5441,130.8717,712966.3266816
1385512500,5440,5510,5440,5510,192.5782,1054241.98466
1385512800,5505,5535,5505,5535,186.8045,1030873.16808
1385513100,5535.9,5525,5535.9,5525,121.3131,671544.523478
1385513400,5525,5468,5525,5468,145.5684,800532.3777954
1385513700,5468,5495,5468,5495,185.028,1015267.62724
1385514000,5495,5492.2,5495,5492.2,93.2937,512967.64243
1385514300,5492.2,5475,5492.2,5475,98.7341,541666.7875051
1385514600,5472.3,5469,5472.3,5469,483.44,2641872.838024
1385514900,5460,5440,5460,5440,144.718,788922.2924463
1385515200,5440,5415,5440,5415,187.1162,1017115.6840771
1385515500,5415,5375,5415,5375,311.2927,1677606.1118
1385515800,5375,5430.9,5375,5430.9,185.4487,1002643.273491
1385516100,5434.9,5428,5434.9,5428,106.9617,580963.333586
1385516400,5425,5415,5425,5415,100.8202,544970.063892
1385516700,5419,5412,5419,5412,38.3986,207873.811297
1385517000,5411.9,5355,5411.9,5355,324.8446,1751057.6088077
1385517300,5351.11,5359,5351.11,5359,155.0427,833189.7205992
1385517600,5350.1,5330,5350.1,5330,228.3401,1221494.8940488
1385517900,5330,5330,5330,5330,316.4403,1683147.9060359
1385518200,5330,5321,5330,5321,106.4109,566645.1630813
1385518500,5321,5340.002,5321,5340.002,153.5442,817462.7895196
1385518800,5340.002,5366,5340.002,5366,167.3866,897959.5579965
1385519100,5366,5345,5366,5345,109.8149,586710.4442939
1385519400,5345,5370,5345,5370,216.3651,1160475.3390521
1385519700,5365,5375,5365,5375,127.982,687521.686478
1385520000,5374.1,5409,5374.1,5409,140.8639,759289.7185623
1385520300,5409,5412.1,5409,5412.1,373.3687,2022401.2712458
1385520600,5412.101,5399,5412.101,5399,109.9292,593265.6308576
1385520900,5399,5400,5399,5400,104.3608,563514.8246432
1385521200,5401,5422,5401,5422,118.591,641867.1156929
1385521500,5422,5417,5422,5417,245.155,1328447.6800949
1385521800,5413.2,5422,5413.2,5422,55.4775,300699.9860925
1385522100,5422,5416,5422,5416,89.421,484458.7639374
1385522400,5416,5425,5416,5425,116.3682,630765.3744691
1385522700,5425,5443,5425,5443,160.177,870319.2828273
1385523000,5443.999,5435.001,5443.999,5435.001,99.4601,540513.5383441
1385523300,5435,5423,5435,5423,179.4351,973137.3639586
1385523600,5423,5439.9,5423,5439.9,65.1077,353469.9645397
1385523900,5439.9,5455,5439.9,5455,209.4415,1141774.870203
1385524200,5455,5455.9,5455,5455.9,125.3254,683677.4246932
1385524500,5455.9,5459.5,5455.9,5459.5,54.9141,299670.0700377
1385524800,5457.999,5465.79,5457.999,5465.79,205.4482,1123455.0894349
1385525100,5465.79,5467,5465.79,5467,76.8174,419685.1107596
1385525400,5468,5469,5468,5469,116.037,634434.0344059
1385525700,5469,5469,5469,5469,68.4044,373999.6669351
1385526000,5469,5471.003,5469,5471.003,75.5022,412946.3281641
1385526300,5471,5470,5471,5470,100.0268,547549.3301408
1385526600,5470,5458.99,5470,5458.99,134.7101,734768.4717703
1385526900,5458.99,5450.09,5458.99,5450.09,110.3213,601817.5473801
1385527200,5450.03,5434.88,5450.03,5434.88,146.1637,795579.7331028
1385527500,5434.88,5430.1,5434.88,5430.1,115.2134,625382.9107669
1385527800,5430.1,5450,5430.1,5450,83.7534,455811.5416619
1385528100,5449,5444,5449,5444,87.4175,476077.5262969
1385528400,5444,5431.22,5444,5431.22,46.3704,252159.818199
1385528700,5436,5435,5436,5435,36.4628,198218.629305
1385529000,5435,5449,5435,5449,80.2908,437408.2979634
1385529300,5440,5447.9,5440,5447.9,59.023,321417.4785028
1385529600,5443,5449,5443,5449,62.2469,339091.19193
1385529900,5449,5445,5449,5445,41.2713,224860.584037
1385530200,5444,5447.002,5444,5447.002,52.8311,287650.338416
1385530500,5445,5432,5445,5432,97.2311,529061.5380315
1385530800,5439,5441,5439,5441,69.6918,379100.6932811
1385531100,5441,5452.002,5441,5452.002,86.1452,469153.381905
1385531400,5452.001,5464,5452.001,5464,117.4454,640981.1135752
1385531700,5467,5450,5467,5450,63.5677,346954.8135731
1385532000,5450,5450.2,5450,5450.2,36.1633,197218.7558063
1385532300,5450.5,5452,5450.5,5452,39.0221,212879.1957473
1385532600,5453,5454,5453,5454,53.0203,289090.4385422
1385532900,5454,5450.2,5454,5450.2,66.1818,360768.7889694
