1386411000,4452,4469.99,4452,4469.99,103.0673,458843.25605
1386411300,4469.99,4421,4469.99,4421,113.5988,505431.924167
1386411600,4421,4429,4421,4429,32.2278,142957.99812
1386411900,4429,4436,4429,4436,88.5996,394013.62969
1386412200,4423,4425,4423,4425,42.2577,187288.699333
1386412500,4425.99,4428.01,4425.99,4428.01,8.6402,38288.191812
1386412800,4430,4478,4430,4478,77.1892,343752.3929
1386413100,4470,4505,4470,4505,140.6608,633515.5030851
1386413400,4520,4548.99,4520,4548.99,60.1329,272520.351168
1386413700,4548.99,4640,4548.99,4640,214.0416,988082.839835
1386414000,4640,4644,4640,4644,204.392,948711.9644
1386414300,4644,4669,4644,4669,85.119,397077.028501
1386414600,4668,4640,4668,4640,199.6705,924834.943479
1386414900,4623,4700,4623,4700,150.7599,701261.5486638
1386415200,4700,4900,4700,4900,451.3264,2164867.11349
1386415500,4900,4880,4900,4880,212.9113,1040378.12118
1386415800,4881,4780,4881,4780,173.1489,833950.425835
1386416100,4781,4790,4781,4790,96.0215,457160.9869
1386416400,4796,4752,4796,4752,73.8026,353073.02332
1386416700,4761,4800,4761,4800,79.4841,380839.60415
1386417000,4800,4855,4800,4855,122.0624,589176.671596
1386417300,4860,4950,4860,4950,148.517,730392.88805
1386417600,4950,5000,4950,5000,246.4358,1227853.119116
1386417900,4998,5080,4998,5080,262.8305,1327147.2071
1386418200,5088,5000,5088,5000,277.8131,1405508.15838
1386418500,5000,4861.111,5000,4861.111,241.0091,1191753.154133
1386418800,4865,4899,4865,4899,280.8713,1354197.831579
1386419100,4899,4898,4899,4898,130.42,638654.606
1386419400,4891,4880,4891,4880,137.502,672736.70027
1386419700,4880,4869,4880,4869,83.674,406892.740228
1386420000,4853,4800,4853,4800,70.9749,342958.0184
1386420300,4760,4715,4760,4715,118.9553,562101.57753
1386420600,4712.3,4850,4712.3,4850,258.4532,1221045.46814
1386420900,4853,4840,4853,4840,99.6385,483005.51681
1386421200,4831,4840,4831,4840,152.5068,737938.463112
1386421500,4846,4880,4846,4880,82.2052,399518.068716
1386421800,4879,4970,4879,4970,251.7572,1239432.49007
1386422100,4970,4938,4970,4938,208.6862,1033004.881547
1386422400,4906,4861,4906,4861,130.0732,632537.25586
1386422700,4861,4898,4861,4898,119.3338,584465.352127
1386423000,4898,4920,4898,4920,66.974,328608.30208
1386423300,4920,5000,4920,5000,164.5896,815312.05886
1386423600,4990,5050,4990,5050,215.0792,1079956.47757
1386423900,5051,5019,5051,5019,189.308,952084.38882
1386424200,5009,4999,5009,4999,179.2032,897650.65797
1386424500,4988,4945,4988,4945,69.2076,342136.15701
1386424800,4928,4915,4928,4915,125.5564,619336.690535
1386425100,4915,4923,4915,4923,159.3511,783549.54706
1386425400,4923,4891,4923,4891,234.6551,1149680.61696
1386425700,4891,4950,4891,4950,175.5756,860827.72779
1386426000,4951,4985,4951,4985,132.3802,658942.2966
1386426300,4980,4937,4980,4937,99.8086,495406.3726
1386426600,4937,4949.99,4937,4949.99,85.1961,420118.067975
1386426900,4949.99,4955,4949.99,4955,61.073,302644.33339
1386427200,4955.1,4921,4955.1,4921,101.7318,502255.1489
1386427500,4921,4935,4921,4935,63.3048,311862.4743
1386427800,4934,4929,4934,4929,31.852,157122.551887
1386428100,4934,4881,4934,4881,122.6414,602194.590243
1386428400,4885,4809,4885,4809,78.6023,381880.1182
1386428700,4811,4864,4811,4864,89.8313,436587.988204
1386429000,4866,4899,4866,4899,46.9705,229480.917
1386429300,4899,4830.11,4899,4830.11,75.5086,367483.082856
1386429600,4831,4745,4831,4745,287.8076,1379703.327418
1386429900,4741,4700,4741,4700,130.6237,617847.5645
1386430200,4700,4811,4700,4811,146.57,709656.441044
1386430500,4850,4770,4850,4770,119.1149,572720.62
1386430800,4770,4809,4770,4809,43.337,207972.135247
1386431100,4793,4800,4793,4800,42.1378,202079.3667
1386431400,4800,4782,4800,4782,41.0495,196623.701198
1386431700,4783.002,4768,4783.002,4768,54.581,260963.049516
1386432000,4765,4720,4765,4720,100.9589,476577.85554
1386432300,4750,4701,4750,4701,301.1358,1418798.874188
1386432600,4701,4650,4701,4650,134.452,630074.17355
1386432900,4650,4636,4650,4636,157.325,728600.133477
