1382514000,1243.21,1245.9,1243.21,1245.9,39.1047,48720.401742
1382514300,1244,1244.02,1244,1244.02,12.84,15972.9768
1382514600,1245.88,1245,1245.88,1245,2.891,3601.856
1382514900,1243.5,1244,1243.5,1244,33.7155,41916.45049
1382515200,1242,1240.1,1242,1240.1,52.5371,65153.15743
1382515500,1241,1240.23,1241,1240.23,2.483,3081.33909
1382515800,1240.23,1240,1240.23,1240,20.4675,25384.083744
1382516100,1238,1233,1238,1233,104.1231,128571.4469
1382516400,1234.98,1235,1234.98,1235,22.7636,28113.46462
1382516700,1235,1236,1235,1236,24.733,30575.188
1382517000,1239.8,1237,1239.8,1237,12.5942,15612.92516
1382517300,1237,1243,1237,1243,17.201,21393.5434
1382517600,1238.88,1237,1238.88,1237,13.001,16089.174228
1382517900,1237,1237,1237,1237,3.8698,4786.9434118
1382518200,1237,1237,1237,1237,4.0157,4967.4209
1382518500,1239,1239,1239,1239,28.994,35923.566
1382518800,1239,1241,1239,1241,21.696,26914.665878
1382519100,1236.01,1240,1236.01,1240,11.001,13630.29221
1382519400,1240,1241,1240,1241,96.9806,120513.697471
1382519700,1243,1240,1243,1240,38.0168,47201.53187
1382520000,1242,1242,1242,1242,7.0458,8750.8836
1382520300,1240.1,1243,1240.1,1243,8.3429,10364.186376
1382520600,1243,1243,1243,1243,7.9815,9921.004234
1382520900,1244.89,1244.89,1244.89,1244.89,4,4979.56
1382521200,1245,1241,1245,1241,27.641,34314.691399
1382521500,1242.98,1241.02,1242.98,1241.02,0.016,19.87788
1382521800,1242.98,1243,1242.98,1243,5.6053,6967.383874
1382522100,1244,1243,1244,1243,7.3977,9198.3411
1382522400,0,0,0,0,0,0
1382522700,1241.02,1245.1,1241.02,1245.1,35.9755,44788.043307
1382523000,1245.1,1245,1245.1,1245,42,52294.90127
1382523300,1241.52,1241.52,1241.52,1241.52,0.8118,1007.865936
1382523600,1241.55,1241.61,1241.55,1241.61,0.012,14.89926
1382523900,1242.03,1242,1242.03,1242,4.5447,5644.51926
1382524200,1244.97,1245,1244.97,1245,20.88,25995.510645
1382524500,1245,1245,1245,1245,26.6041,33122.1045
1382524800,1245.02,1245.02,1245.02,1245.02,2.6879,3348.253258
1382525100,1245.02,1245,1245.02,1245,21.2802,26493.866686
1382525400,1245,1250,1245,1250,51.6695,64454.704331
1382525700,1250.49,1255,1250.49,1255,177.9383,223949.37049
1382526000,1255,1252,1255,1252,25.0671,31382.810128
1382526300,1252,1250.2,1252,1250.2,20.9603,26227.3266
1382526600,1250.2,1248,1250.2,1248,24.1975,30225.122284
1382526900,1248,1248.99,1248,1248.99,10.528,13142.4993
1382527200,1250,1250,1250,1250,9.396,11730.792092
1382527500,1250,1249,1250,1249,22.2786,27814.735942
1382527800,1249,1248,1249,1248,41.7427,52106.4206
1382528100,1248,1250.3,1248,1250.3,29.1857,36451.0537
1382528400,1250.53,1252.02,1250.53,1252.02,39.7552,49787.3081
1382528700,1252.02,1255,1252.02,1255,15.93,19989.28851
1382529000,1253,1252,1253,1252,11.857,14843.797882
1382529300,1249.001,1248.99,1249.001,1248.99,10.602,13252.130521
1382529600,1248.99,1246.01,1248.99,1246.01,23.6004,29390.506065
1382529900,1249.3,1249.7,1249.3,1249.7,0.006,7.4967
1382530200,1249.5,1249,1249.5,1249,12.353,15434.54054
1382530500,1249,1246.02,1249,1246.02,7.0124,8753.488222
1382530800,1248,1246,1248,1246,21.7698,27127.627413
1382531100,1249,1246.1,1249,1246.1,14.3696,17922.646213
1382531400,1246.1,1246.11,1246.1,1246.11,8.6057,10726.323
1382531700,1247,1248.5,1247,1248.5,8.5092,10598.8922096
1382532000,1245,1245,1245,1245,6.3744,7936.128
1382532300,1244.01,1244,1244.01,1244,18.9624,23589.271611
1382532600,1244,1230,1244,1230,362.5977,448134.116248
1382532900,1233,1225.01,1233,1225.01,44.3161,54553.2552
