1392385800,3790,3820,3790,3820,645.8922,2459440.055998
1392386100,3820,3790.11,3820,3790.11,780.3972,2968103.392672
1392386400,3792,3818.98,3792,3818.98,788.1575,3002610.029212
1392386700,3817.99,3813,3817.99,3813,555.9515,2122315.897258
1392387000,3813.97,3843,3813.97,3843,680.6048,2607786.430595
1392387300,3843,3825,3843,3825,579.1708,2218143.444109
1392387600,3823,3831.03,3823,3831.03,642.2855,2455043.761292
1392387900,3833,3817.2,3833,3817.2,688.4284,2634172.741351
1392388200,3817.2,3819.98,3817.2,3819.98,597.9783,2282244.233889
1392388500,3817.03,3810.2,3817.03,3810.2,567.9606,2168465.742287
1392388800,3810.2,3817.98,3810.2,3817.98,1013.0725,3863032.538298
1392389100,3817.98,3810,3817.98,3810,332.5186,1268462.481279
1392389400,3812.97,3815,3812.97,3815,393.6913,1501575.557594
1392389700,3815,3820,3815,3820,709.8523,2714169.850541
1392390000,3820,3823.53,3820,3823.53,281.4964,1077256.34573
1392390300,3824,3839.98,3824,3839.98,811.8656,3114246.03757
1392390600,3839.98,3835,3839.98,3835,526.2129,2017713.414126
1392390900,3830.12,3854,3830.12,3854,1072.6008,4126892.265254
1392391200,3851,3875,3851,3875,1416.8311,5477400.585479
1392391500,3875,3872,3875,3872,1138.575,4409286.485052
1392391800,3872.01,3924.99,3872.01,3924.99,1590.3132,6197592.810778
1392392100,3924.99,3937.93,3924.99,3937.93,1677.2874,6579740.254971
1392392400,3937.93,4018,3937.93,4018,2287.6224,9117111.530653
1392392700,4018,3986.8,4018,3986.8,2465.1934,9860447.792975
1392393000,3986.99,3969,3986.99,3969,1385.7913,5506540.453687
1392393300,3968.98,3991,3968.98,3991,993.0987,3955491.155857
1392393600,3991,3997,3991,3997,1548.3808,6195207.113586
1392393900,3996,4001.02,3996,4001.02,908.439,3635179.567635
1392394200,4000.12,4065.8,4000.12,4065.8,2022.431,8173702.555553
1392394500,4065.8,4136.02,4065.8,4136.02,2043.5997,8375273.714773
1392394800,4135.98,4098.1,4135.98,4098.1,2800.4231,11502637.347887
1392395100,4095,4130,4095,4130,2918.6732,11961977.209246
1392395400,4132.11,4087.98,4132.11,4087.98,2163.5825,8884585.810544
1392395700,4081.28,4050.59,4081.28,4050.59,2123.0576,8586425.130225
1392396000,4050.59,4060.02,4050.59,4060.02,1256.9106,5075125.762559
1392396300,4060.02,4037.33,4060.02,4037.33,1201.4421,4864809.940138
1392396600,4042.97,4024.02,4042.97,4024.02,982.1773,3953187.835249
1392396900,4028.98,4008,4028.98,4008,1267.1056,5071694.30738
1392397200,4007.98,3978,4007.98,3978,904.8808,3611933.599657
1392397500,3977.97,3960,3977.97,3960,1216.0298,4815191.202481
1392397800,3959,4000,3959,4000,898.0744,3577549.207996
1392398100,3998.98,4030.01,3998.98,4030.01,1395.7459,5609803.780071
1392398400,4030.9,4031.1,4030.9,4031.1,920.0766,3711054.612989
1392398700,4031.1,4070,4031.1,4070,850.1137,3439376.378837
1392399000,4070,4034.97,4070,4034.97,926.8815,3774167.291543
1392399300,4035,4059.96,4035,4059.96,1164.7465,4720108.743709
1392399600,4059,4030,4059,4030,875.5755,3556530.467106
1392399900,4030,4035,4030,4035,412.8988,1669066.172981
1392400200,4032.03,4057.03,4032.03,4057.03,362.5164,1466197.414067
1392400500,4057.03,4040,4057.03,4040,264.772,1070434.84859
1392400800,4040.04,4040,4040.04,4040,238.6748,965297.897411
1392401100,4039.98,4008.97,4039.98,4008.97,533.8088,2139562.010365
1392401400,4004.04,3988.99,4004.04,3988.99,413.0424,1654116.553844
1392401700,3982.02,3970.16,3982.02,3970.16,668.4085,2658279.391937
1392402000,3973.33,4009.68,3973.33,4009.68,425.3457,1696525.458248
1392402300,4009.68,3988.99,4009.68,3988.99,227.1955,908961.522676
1392402600,3990,3993.16,3990,3993.16,226.4804,904855.615205
1392402900,3989.98,4000,3989.98,4000,115.0639,459583.112602
1392403200,3992,4003.9,3992,4003.9,66.89,267441.176702
1392403500,4003.9,4020.03,4003.9,4020.03,99.7562,400561.462318
1392403800,4021.11,4009,4021.11,4009,289.8174,1164585.908441
1392404100,4006.04,3996.98,4006.04,3996.98,141.1909,564747.219723
1392404400,3998,4004.99,3998,4004.99,116.3528,465397.512485
1392404700,4004.9,3997,4004.9,3997,53.5461,214178.403839
1392405000,3995,3999.97,3995,3999.97,148.7068,594417.05715
1392405300,3993.1,3992.9,3993.1,3992.9,23.097,92252.147146
1392405600,3992.5,4002,3992.5,4002,117.4754,469314.745471
1392405900,4003.02,3993.86,4003.02,3993.86,66.9262,267525.50468
1392406200,4004.98,4012.96,4004.98,4012.96,77.5675,310731.712615
1392406500,4012.96,3998.01,4012.96,3998.01,51.5085,206089.806025
1392406800,3998,4015.99,3998,4015.99,58.2293,233577.152334
1392407100,4013,4014.92,4013,4014.92,39.3091,157655.713268
1392407400,4009.98,4006,4009.98,4006,10.568,42370.596788
1392407700,4008.9,4010.07,4008.9,4010.07,28.9862,116209.60873
1392408000,4010.4,4010.05,4010.4,4010.05,31.2602,125455.654259
1392408300,4010.02,3997.03,4010.02,3997.03,86.5221,346301.129555
1392408600,3998.99,3997,3998.99,3997,22.9525,91744.9449
1392408900,3997,3983,3997,3983,19.4989,77820.620922
1392409200,3983,3979.99,3983,3979.99,38.0399,151497.957934
1392409500,3978.88,3950,3978.88,3950,116.9852,463011.441653
1392409800,3950,3959.85,3950,3959.85,34.1656,135090.42159
1392410100,3959.85,3968.99,3959.85,3968.99,11.4737,45433.044167
1392410400,3965,3962,3965,3962,49.5449,196395.053957
1392410700,3962.04,3964,3962.04,3964,22.6541,89763.748641
1392411000,3965,3962,3965,3962,17.8494,70744.401591
1392411300,3962,3965.09,3962,3965.09,95.1378,377120.83757
1392411600,3976.79,4009.86,3976.79,4009.86,73.7312,294790.062032
1392411900,4009.84,4001.99,4009.84,4001.99,54.68,218396.954032
1392412200,3997.85,3995.99,3997.85,3995.99,9.7406,38943.712923
1392412500,3988.09,3987.8,3988.09,3987.8,15.9181,63492.178543
1392412800,3975.09,3984.65,3975.09,3984.65,6.6035,26264.533446
1392413100,3984.54,3985.2,3984.54,3985.2,11.9582,47686.074873
1392413400,3991,3991.41,3991,3991.41,8.6028,34372.241181
1392413700,3991.44,4000,3991.44,4000,18.7436,74961.052916
1392414000,4000,4009.02,4000,4009.02,14.6221,58626.04518
1392414300,4009.02,4010.02,4009.02,4010.02,7.3244,29369.91158
1392414600,4010.98,4003,4010.98,4003,34.3244,137534.003585
1392414900,4011,4010,4011,4010,19.6176,78666.794802
1392415200,4011,4010,4011,4010,38.488,154326.205714
1392415500,4009,4019.94,4009,4019.94,90.9033,365013.019842
1392415800,4019.87,4038.01,4019.87,4038.01,53.0754,213908.546689
1392416100,4040,4049,4040,4049,212.6844,860525.799909
1392416400,4047.09,4029.96,4047.09,4029.96,64.6724,260718.796657
1392416700,4029.93,4047.97,4029.93,4047.97,27.8329,112568.263187
1392417000,4047.99,4055.96,4047.99,4055.96,99.4476,403106.312025
1392417300,4055.96,4050.18,4055.96,4050.18,138.9325,564279.089136
1392417600,4050,4067,4050,4067,79.0616,321246.889777
1392417900,4067,4046.23,4067,4046.23,56.381,228726.076255
1392418200,4040.98,4030.01,4040.98,4030.01,81.8215,329318.319772
1392418500,4032.01,4050,4032.01,4050,52.0788,210827.998112
1392418800,4050,4039.98,4050,4039.98,18.4449,74655.473329
1392419100,4037,4039.51,4037,4039.51,42.7707,172777.580882
1392419400,4039.5,4051.03,4039.5,4051.03,76.3733,309119.887511
1392419700,4052.02,4069.04,4052.02,4069.04,144.1834,586933.177726
1392420000,4069.06,4059.9,4069.06,4059.9,101.0469,410656.793835
1392420300,4053.05,4060,4053.05,4060,75.5332,306882.826176
1392420600,4059.96,4060.05,4059.96,4060.05,78.8243,319551.246091
1392420900,4062.95,4060.15,4062.95,4060.15,61.7185,250809.442892
1392421200,4062.99,4048.53,4062.99,4048.53,91.4625,369570.041051
1392421500,4056.09,4054.02,4056.09,4054.02,84.4386,342153.772651
1392421800,4055.96,4065.01,4055.96,4065.01,85.2355,346117.554493
1392422100,4065,4063,4065,4063,392.8178,1597970.887161
1392422400,4063,4067,4063,4067,101.4284,412297.488385
1392422700,4069.84,4061,4069.84,4061,144.2273,586052.130228
1392423000,4061.2,4064,4061.2,4064,97.5816,396598.621537
1392423300,4064,4034,4064,4034,206.662,837281.879884
1392423600,4033.97,4020,4033.97,4020,281.1685,1131484.237462
1392423900,4020.02,4017.22,4020.02,4017.22,386.702,1551414.455762
1392424200,4017.22,4008.78,4017.22,4008.78,207.3688,832618.60937
1392424500,4006.08,4014.95,4006.08,4014.95,118.5747,475650.328894
1392424800,4011.03,4010,4011.03,4010,124.4712,499169.853506
1392425100,4010,3992.99,4010,3992.99,188.6872,755350.960101
1392425400,3990.02,3978.97,3990.02,3978.97,456.0781,1815144.194365
1392425700,3978,3965.98,3978,3965.98,333.2407,1323559.892398
1392426000,3965.99,3981.09,3965.99,3981.09,266.1368,1056256.312879
1392426300,3981.09,3972.12,3981.09,3972.12,416.0694,1656853.767423
1392426600,3972.09,3977,3972.09,3977,215.5615,858477.641333
1392426900,3977.3,3987.89,3977.3,3987.89,122.8906,489563.303468
1392427200,3987.99,3993.78,3987.99,3993.78,516.5703,2065779.400691
1392427500,3993.78,3984,3993.78,3984,169.3748,676227.795826
1392427800,3985.09,3983.98,3985.09,3983.98,191.9658,765258.31731
1392428100,3984.01,3994,3984.01,3994,256.3684,1021519.061744
1392428400,3994,3975,3994,3975,319.2242,1272003.387841
1392428700,3974.98,3972,3974.98,3972,574.7473,2282177.514158
1392429000,3977,3952.5,3977,3952.5,417.6294,1655124.880393
1392429300,3952.49,3905.1,3952.49,3905.1,1014.0798,3991491.001519
1392429600,3907.98,3937,3907.98,3937,972.345,3809434.567573
1392429900,3937,3943.97,3937,3943.97,754.2355,2971598.144661
1392430200,3943,3931.02,3943,3931.02,448.2714,1766297.04393
1392430500,3931.12,3910,3931.12,3910,410.5067,1610296.429437
1392430800,3910,3910.02,3910,3910.02,518.565,2028583.99917
1392431100,3910.02,3881.02,3910.02,3881.02,768.0011,2987354.277064
1392431400,3889.98,3895,3889.98,3895,902.9731,3498176.800688
1392431700,3894.01,3894.12,3894.01,3894.12,1009.3883,3931562.159561
1392432000,3899.99,3887,3899.99,3887,591.3624,2302244.078099
1392432300,3890,3885.1,3890,3885.1,438.4355,1705170.200555
1392432600,3890.02,3873.03,3890.02,3873.03,405.2127,1572289.246283
1392432900,3875.02,3875.09,3875.02,3875.09,550.8949,2130220.142643
