1395380100,3593.2,3598.82,3593.2,3598.82,148.2595,533266.900839
1395380400,3597.9,3596.72,3597.9,3596.72,208.1148,748260.684127
1395380700,3596.72,3592.11,3596.72,3592.11,170.7527,613830.892942
1395381000,3592.07,3594.88,3592.07,3594.88,37.174,133603.127304
1395381300,3594.88,3595.1,3594.88,3595.1,471.8018,1700720.646345
1395381600,3605,3609.99,3605,3609.99,153.01,551822.066526
1395381900,3606.16,3607.04,3606.16,3607.04,169.9796,613072.856895
1395382200,3607.95,3604.1,3607.95,3604.1,152.8258,550982.929522
1395382500,3604.1,3617.96,3604.1,3617.96,633.9674,2292174.616536
1395382800,3617.86,3614.68,3617.86,3614.68,327.0032,1183451.314111
1395383100,3615,3613.86,3615,3613.86,205.3876,742388.616826
1395383400,3613.88,3618.01,3613.88,3618.01,256.5459,928812.727291
1395383700,3619.91,3619,3619.91,3619,334.3139,1209919.907049
1395384000,3619.02,3642.07,3619.02,3642.07,1400.7507,5091270.876003
1395384300,3639,3644.99,3639,3644.99,1315.3466,4800752.980551
1395384600,3644.98,3665,3644.98,3665,1543.254,5630849.61854
1395384900,3665.1,3664.03,3665.1,3664.03,1482.0476,5449318.845659
1395385200,3661.11,3658.1,3661.11,3658.1,1282.779,4694166.108152
1395385500,3659.11,3668.01,3659.11,3668.01,445.838,1632070.999135
1395385800,3668.03,3665.01,3668.03,3665.01,522.8839,1917876.920691
1395386100,3665.01,3673.93,3665.01,3673.93,392.8424,1441473.513452
1395386400,3673.91,3673.89,3673.91,3673.89,666.2844,2446973.733124
1395386700,3672.99,3656.9,3672.99,3656.9,602.7725,2204982.189924
1395387000,3656.9,3653.85,3656.9,3653.85,484.9496,1771148.104779
1395387300,3654,3652,3654,3652,539.6574,1970433.422848
1395387600,3652,3650.02,3652,3650.02,240.6112,879008.841607
1395387900,3650.02,3657.96,3650.02,3657.96,145.3628,531228.158071
1395388200,3657.96,3660,3657.96,3660,196.207,717784.002732
1395388500,3660,3668.01,3660,3668.01,602.6861,2207278.949202
1395388800,3669,3660.94,3669,3660.94,351.5363,1288540.892597
1395389100,3660.94,3656,3660.94,3656,366.3609,1341169.079119
1395389400,3657,3658.03,3657,3658.03,122.3351,447604.466195
1395389700,3658.12,3668.97,3658.12,3668.97,736.9976,2702006.976162
1395390000,3665.07,3670,3665.07,3670,323.7586,1187581.985283
1395390300,3669.99,3682.99,3669.99,3682.99,1470.9295,5423182.060865
1395390600,3685,3683,3685,3683,506.393,1868055.014761
1395390900,3683.02,3679.95,3683.02,3679.95,526.6897,1939289.827542
1395391200,3679.95,3688.1,3679.95,3688.1,563.8278,2074677.083936
1395391500,3689.95,3696.07,3689.95,3696.07,938.8218,3472070.437532
1395391800,3697.98,3706,3697.98,3706,727.5964,2691591.791292
1395392100,3705.02,3701.1,3705.02,3701.1,664.3879,2457957.136688
1395392400,3701.1,3699.52,3701.1,3699.52,437.0122,1616627.02477
1395392700,3699.52,3703,3699.52,3703,603.3742,2232507.862496
1395393000,3702,3700,3702,3700,400.0453,1480815.340338
1395393300,3700.98,3687.98,3700.98,3687.98,720.4348,2658963.524867
1395393600,3687.98,3684.1,3687.98,3684.1,917.7548,3383998.449975
1395393900,3684.12,3679.84,3684.12,3679.84,602.9755,2219370.923904
1395394200,3678.02,3680.98,3678.02,3680.98,288.6338,1062927.294417
1395394500,3680.98,3683.01,3680.98,3683.01,396.0671,1458014.972207
1395394800,3682.5,3678,3682.5,3678,315.9531,1163902.103062
1395395100,3678,3679,3678,3679,296.9614,1092187.32114
1395395400,3679.04,3685,3679.04,3685,404.5622,1490253.990278
1395395700,3685.01,3682.29,3685.01,3682.29,190.8328,703235.152106
1395396000,3683.93,3683.94,3683.93,3683.94,231.2917,852307.453298
1395396300,3683.93,3677.98,3683.93,3677.98,322.2758,1186337.473585
1395396600,3677.98,3678,3677.98,3678,252.2794,927386.108293
1395396900,3679,3679.82,3679,3679.82,193.6437,712676.348401
1395397200,3679.31,3679.01,3679.31,3679.01,99.1953,364996.287932
1395397500,3679.01,3673.1,3679.01,3673.1,333.1875,1224378.031005
1395397800,3674.84,3674.97,3674.84,3674.97,192.1411,706125.003588
1395398100,3673.11,3652.98,3673.11,3652.98,1247.5963,4569162.100539
1395398400,3652.12,3555.99,3652.12,3555.99,4204.9721,15158960.714868
1395398700,3555.98,3396.88,3555.98,3396.88,3939.0361,13797409.324022
1395399000,3396.88,3460.01,3396.88,3460.01,5780.04300866,19107806.13282
1395399300,3460.01,3387,3460.01,3387,2804.88135,9525899.1865445
1395399600,3387,3268.03,3387,3268.03,2087.7289,6850228.883102
1395399900,3256.02,3300,3256.02,3300,2813.7363,9353559.389615
1395400200,3300,3421.39,3300,3421.39,4477.2386,15076128.934603
1395400500,3427.97,3509.99,3427.97,3509.99,5237.0376,18348495.520185
1395400800,3510.1,3451.02,3510.1,3451.02,2952.1315,10215894.301537
1395401100,3451.02,3519.96,3451.02,3519.96,2527.9461,8788011.418707
1395401400,3519.96,3495,3519.96,3495,2201.4682,7718269.068445
1395401700,3495,3525.03,3495,3525.03,1482.0051,5188868.822749
1395402000,3526,3531.02,3526,3531.02,1779.1758,6262185.485738
1395402300,3536.1,3530,3536.1,3530,2259.4549,8038428.348843
1395402600,3526,3500.04,3526,3500.04,2067.8543,7245181.85174
1395402900,3500.04,3482,3500.04,3482,1307.4083,4568105.287531
1395403200,3482,3525,3482,3525,1221.5352,4288524.431656
1395403500,3525,3526.07,3525,3526.07,1041.7915,3673313.791871
1395403800,3528.94,3532.08,3528.94,3532.08,1203.1614,4260585.69696
1395404100,3532.08,3565,3532.08,3565,884.5898,3137076.503048
1395404400,3565,3540.98,3565,3540.98,1025.5217,3644203.700438
1395404700,3540.98,3550,3540.98,3550,867.007,3070553.871841
1395405000,3550,3525.98,3550,3525.98,1051.0435,3707839.615877
1395405300,3527.87,3516,3527.87,3516,557.2438,1959715.676303
1395405600,3515,3497,3515,3497,1378.1773,4821865.015726
1395405900,3497,3520,3497,3520,1097.8623,3868051.393737
1395406200,3519.98,3526,3519.98,3526,622.3482,2191323.279821
1395406500,3526,3523,3526,3523,509.7859,1798662.782925
1395406800,3523.02,3516.97,3523.02,3516.97,644.0291,2263007.678115
1395407100,3515.13,3500,3515.13,3500,600.8263,2107887.323449
1395407400,3499,3441,3499,3441,1935.6485,6724826.095766
1395407700,3441,3450,3441,3450,1815.2445,6255026.907584
1395408000,3453,3459,3453,3459,933.2888,3227096.221084
1395408300,3459,3446,3459,3446,1163.8595,4013530.499069
1395408600,3446,3440.9,3446,3440.9,1352.9671,4643421.545287
1395408900,3439.98,3445.02,3439.98,3445.02,1133.9313,3903837.750226
1395409200,3445.02,3530,3445.02,3530,3621.4409,12745920.59409
1395409500,3527,3531.02,3527,3531.02,2220.2618,7843690.359443
1395409800,3533,3543.04,3533,3543.04,1356.4836,4803739.654626
1395410100,3545,3610,3545,3610,2319.7145,8286465.926169
1395410400,3610,3557,3610,3557,2686.5778,9632086.278769
1395410700,3552,3543,3552,3543,1659.5348,5895416.740509
1395411000,3543.97,3552.03,3543.97,3552.03,1469.3511,5221462.235288
1395411300,3553.02,3548,3553.02,3548,853.2998,3031371.48505
1395411600,3548,3530,3548,3530,1297.521,4586402.332297
1395411900,3530.03,3545,3530.03,3545,613.8844,2168838.75959
1395412200,3545,3551.82,3545,3551.82,915.5582,3246786.84291
1395412500,3553.01,3535.98,3553.01,3535.98,795.359,2820357.621728
1395412800,3536,3543.91,3536,3543.91,488.7526,1732760.066717
1395413100,3543.91,3543.96,3543.91,3543.96,798.5916,2827449.35971
1395413400,3544,3541,3544,3541,362.4843,1284533.090515
1395413700,3540,3544,3540,3544,183.9171,651214.023404
1395414000,3544,3545.3,3544,3545.3,596.1198,2113572.638316
1395414300,3546,3544.98,3546,3544.98,218.1347,773691.212149
1395414600,3544.98,3546.78,3544.98,3546.78,468.0038,1660323.723489
1395414900,3546.78,3543.74,3546.78,3543.74,200.3125,710073.969992
1395415200,3543.77,3547.03,3543.77,3547.03,299.3141,1062169.642304
1395415500,3547.99,3553.99,3547.99,3553.99,417.5695,1482835.587859
1395415800,3553.99,3558,3553.99,3558,681.7113,2428791.624792
1395416100,3558.03,3560,3558.03,3560,317.9751,1131943.718521
1395416400,3560.03,3563.1,3560.03,3563.1,190.8643,679781.895607
1395416700,3560.53,3552.9,3560.53,3552.9,384.1225,1367019.877328
1395417000,3553.03,3550,3553.03,3550,413.5714,1468389.913386
1395417300,3551.16,3556.03,3551.16,3556.03,345.4254,1227749.41957
1395417600,3556.5,3557,3556.5,3557,436.0035,1551525.894543
1395417900,3557,3555.21,3557,3555.21,375.1355,1334221.603314
1395418200,3555.21,3555,3555.21,3555,388.0786,1379399.598707
1395418500,3555.05,3536.85,3555.05,3536.85,524.7582,1860352.139474
1395418800,3537.02,3537,3537.02,3537,730.6738,2585401.585484
1395419100,3537,3519.89,3537,3519.89,775.9495,2733725.192657
1395419400,3519.89,3529.99,3519.89,3529.99,663.1155,2335401.227414
1395419700,3529.98,3533,3529.98,3533,178.6397,630591.080554
1395420000,3533.02,3540,3533.02,3540,352.4553,1247045.683003
1395420300,3540.04,3537.99,3540.04,3537.99,141.1297,499391.935622
1395420600,3536.9,3535,3536.9,3535,159.1543,562886.15528
1395420900,3534.82,3531.41,3534.82,3531.41,294.3989,1039117.142576
1395421200,3531,3538,3531,3538,101.0793,357392.746911
1395421500,3536.5,3534.91,3536.5,3534.91,143.0862,505759.938416
1395421800,3532.96,3533.27,3532.96,3533.27,115.2649,406803.910572
1395422100,3533.27,3530.22,3533.27,3530.22,114.5674,404423.681957
1395422400,3532.66,3531.1,3532.66,3531.1,59.4133,209769.183203
1395422700,3530.99,3536,3530.99,3536,94.2968,333145.774878
1395423000,3536.19,3534,3536.19,3534,49.0028,173245.773106
1395423300,3533.98,3532,3533.98,3532,49.8985,176373.792095
1395423600,3534.23,3531.46,3534.23,3531.46,156.7806,553936.442272
1395423900,3531.69,3530.02,3531.69,3530.02,108.1899,381995.417517
1395424200,3531.02,3532.8,3531.02,3532.8,76.1946,269094.411602
1395424500,3532.8,3532,3532.8,3532,2.5682,9072.908636
1395424800,3532,3530,3532,3530,60.9102,215064.896362
1395425100,3530.81,3532,3530.81,3532,65.3122,230619.399783
1395425400,3531.02,3532.77,3531.02,3532.77,47.2379,166837.054041
1395425700,3532.75,3531.19,3532.75,3531.19,21.7488,76847.213394
1395426000,3531.53,3535.3,3531.53,3535.3,41.9321,148199.083256
1395426300,3533.42,3534.99,3533.42,3534.99,38.4766,135983.856941
1395426600,3534.99,3534,3534.99,3534,54.6063,193014.171753
1395426900,3534,3535.55,3534,3535.55,38.5949,136440.36557
1395427200,3535.55,3540.51,3535.55,3540.51,47.6844,168712.132493
1395427500,3540.92,3548,3540.92,3548,27.6385,98008.172064
1395427800,3547.5,3549.9,3547.5,3549.9,26.4026,93693.724134
1395428100,3548.94,3546,3548.94,3546,21.7908,77315.530712
1395428400,3546,3546,3546,3546,24.7636,87807.174456
1395428700,3546.98,3546,3546.98,3546,3.541,12558.170624
1395429000,3546.3,3547.41,3546.3,3547.41,9.3031,32998.921692
1395429300,3547.41,3547.33,3547.41,3547.33,7.5777,26880.361891
1395429600,3547.35,3548,3547.35,3548,7.4397,26393.080612
1395429900,3548.07,3549.98,3548.07,3549.98,29.066,103175.061863
1395430200,3549.98,3549.85,3549.98,3549.85,5.4155,19224.953437
1395430500,3549.04,3549.81,3549.04,3549.81,2.3654,8394.797339
1395430800,3548.13,3548.15,3548.13,3548.15,6.5733,23329.773224
1395431100,3548.15,3546.35,3548.15,3546.35,18.2286,64665.333591
1395431400,3546.58,3546.58,3546.58,3546.58,0.9449,3351.163442
1395431700,3547,3546.29,3547,3546.29,2.1928,7779.116465
1395432000,3546.35,3549.84,3546.35,3549.84,3.4613,12286.511283
1395432300,3549.8,3549.8,3549.8,3549.8,0.688,2442.2624
1395432600,3547.61,3546.59,3547.61,3546.59,11.4604,40648.469823
1395432900,3546.59,3546.61,3546.59,3546.61,6.267,22232.572158
