1394780400,3833.95,3836,3833.95,3836,210.6741,807724.553929
1394780700,3835.06,3832.14,3835.06,3832.14,112.3,430541.366865
1394781000,3832.23,3828,3832.23,3828,480.0416,1838729.033426
1394781300,3828,3831.79,3828,3831.79,288.915,1106218.621051
1394781600,3831.79,3838,3831.79,3838,375.3753,1440059.992596
1394781900,3837.81,3843.02,3837.81,3843.02,241.0622,925735.383664
1394782200,3844.9,3849.98,3844.9,3849.98,660.3679,2540644.622214
1394782500,3849.97,3842,3849.97,3842,764.6411,2942952.852011
1394782800,3845,3849,3845,3849,298.8778,1149322.219401
1394783100,3849.02,3845,3849.02,3845,283.2881,1089565.171201
1394783400,3845,3854,3845,3854,400.7857,1543116.567716
1394783700,3854,3857.82,3854,3857.82,597.6435,2303764.404878
1394784000,3857.82,3854,3857.82,3854,557.3128,2148039.209361
1394784300,3854,3847.94,3854,3847.94,605.3033,2330082.728497
1394784600,3847,3849,3847,3849,251.7819,968459.32944
1394784900,3848.97,3844,3848.97,3844,291.887,1122489.352218
1394785200,3844,3844.02,3844,3844.02,269.0794,1034319.832091
1394785500,3844.02,3847.98,3844.02,3847.98,203.5978,783361.339703
1394785800,3846.52,3848,3846.52,3848,118.3574,455298.264119
1394786100,3848,3852.31,3848,3852.31,275.8295,1062073.092525
1394786400,3852.31,3851,3852.31,3851,250.5042,965112.219689
1394786700,3851,3845.31,3851,3845.31,182.062,700402.065945
1394787000,3845.58,3839.9,3845.58,3839.9,375.5442,1443048.795663
1394787300,3839.89,3835,3839.89,3835,465.8519,1785790.515887
1394787600,3835.98,3841,3835.98,3841,257.784,989879.593515
1394787900,3840.98,3843.02,3840.98,3843.02,193.6123,744113.118178
1394788200,3843.02,3843,3843.02,3843,179.9769,691778.142952
1394788500,3843,3836.99,3843,3836.99,116.3095,446635.366238
1394788800,3836.97,3834.02,3836.97,3834.02,392.5229,1505070.070421
1394789100,3834.9,3841.25,3834.9,3841.25,242.5073,930802.924044
1394789400,3841.1,3837.36,3841.1,3837.36,226.3449,868692.835697
1394789700,3840.78,3838.9,3840.78,3838.9,94.0387,361050.205614
1394790000,3838.9,3843.53,3838.9,3843.53,190.1366,730656.882224
1394790300,3843.56,3843.5,3843.56,3843.5,154.0735,592330.796857
1394790600,3843.5,3843.27,3843.5,3843.27,105.2288,404457.393087
1394790900,3844.9,3846.09,3844.9,3846.09,99.8057,383684.725303
1394791200,3846.09,3848.01,3846.09,3848.01,146.8981,565198.983744
1394791500,3848.01,3846.92,3848.01,3846.92,199.8031,768626.752337
1394791800,3846.9,3848,3846.9,3848,82.6036,317763.836686
1394792100,3848.22,3855.99,3848.22,3855.99,480.2886,1850647.736693
1394792400,3855.99,3856.86,3855.99,3856.86,259.8943,1001716.950762
1394792700,3855.91,3855,3855.91,3855,192.1833,741049.557262
1394793000,3855.02,3852.95,3855.02,3852.95,124.2495,478805.687968
1394793300,3851.98,3851,3851.98,3851,223.3974,860142.099359
1394793600,3850.01,3847.8,3850.01,3847.8,159.8937,615129.745357
1394793900,3848.01,3851,3848.01,3851,186.0921,716487.076424
1394794200,3851,3849.06,3851,3849.06,55.7712,214729.32464
1394794500,3849.97,3850,3849.97,3850,46.1922,177835.85593
1394794800,3849.23,3843.22,3849.23,3843.22,120.517,463411.733988
1394795100,3843.21,3846,3843.21,3846,44.5562,171321.736735
1394795400,3847.7,3846,3847.7,3846,72.4622,278712.615706
1394795700,3846.02,3846.09,3846.02,3846.09,43.2597,166383.077227
1394796000,3846.01,3844.98,3846.01,3844.98,55.924,215067.679206
1394796300,3844.98,3843.9,3844.98,3843.9,81.1935,312091.757317
1394796600,3843.1,3836,3843.1,3836,386.2873,1483014.418941
1394796900,3836.74,3839.97,3836.74,3839.97,228.3721,876266.727449
1394797200,3838.95,3837.8,3838.95,3837.8,194.3717,745895.702858
1394797500,3837.8,3844.06,3837.8,3844.06,141.3359,542803.08266
1394797800,3844.64,3840,3844.64,3840,170.1129,653374.31158
1394798100,3840.02,3843.75,3840.02,3843.75,126.2585,484941.972343
1394798400,3843.01,3842.03,3843.01,3842.03,66.2726,254660.14209
1394798700,3842.03,3840.08,3842.03,3840.08,318.9109,1224806.727316
1394799000,3840.01,3838.27,3840.01,3838.27,176.4368,677382.152209
1394799300,3838.52,3834,3838.52,3834,309.0326,1185188.899011
1394799600,3834,3830,3834,3830,702.1382,2687934.376545
1394799900,3830,3833,3830,3833,294.8369,1129077.756755
1394800200,3830.16,3832.98,3830.16,3832.98,250.5318,959524.419547
1394800500,3832.96,3825,3832.96,3825,245.7041,940511.48289
1394800800,3824.99,3809.89,3824.99,3809.89,1665.761,6349987.452665
1394801100,3808,3811.97,3808,3811.97,612.9404,2334083.548257
1394801400,3811.97,3800.01,3811.97,3800.01,1925.2932,7318889.23049
1394801700,3802.1,3806.12,3802.1,3806.12,603.2073,2296178.269889
1394802000,3806.12,3808,3806.12,3808,996.6275,3796932.505144
1394802300,3807.98,3805,3807.98,3805,619.9677,2360135.832074
1394802600,3803.92,3806.79,3803.92,3806.79,1102.228,4195976.516532
1394802900,3806.79,3811,3806.79,3811,323.1065,1230560.675066
1394803200,3809.93,3813.03,3809.93,3813.03,407.9718,1554641.930171
1394803500,3814.85,3812.12,3814.85,3812.12,472.7066,1801927.528385
1394803800,3812.12,3818.8,3812.12,3818.8,443.4966,1692192.329073
1394804100,3818.8,3822,3818.8,3822,584.9671,2235414.174482
1394804400,3822,3822,3822,3822,351.8416,1343930.358068
1394804700,3821.04,3815,3821.04,3815,263.5198,1005892.662655
1394805000,3816.9,3815.51,3816.9,3815.51,108.4335,413905.67633
1394805300,3816.49,3814.02,3816.49,3814.02,225.1046,858869.431918
1394805600,3815.89,3813,3815.89,3813,310.7753,1184943.232127
1394805900,3813,3810,3813,3810,294.7337,1123124.659516
1394806200,3810.01,3810.1,3810.01,3810.1,380.1828,1448554.35712
1394806500,3811,3816.14,3811,3816.14,488.0066,1862743.248528
1394806800,3816.14,3818,3816.14,3818,331.1196,1264395.836551
1394807100,3817.5,3820.25,3817.5,3820.25,520.1847,1987260.136285
1394807400,3821,3824.99,3821,3824.99,508.8135,1945750.396947
1394807700,3825,3830.01,3825,3830.01,292.3626,1118454.392199
1394808000,3830.1,3827.01,3830.1,3827.01,618.4092,2368090.904686
1394808300,3827,3829.9,3827,3829.9,366.0213,1400736.635509
1394808600,3829.9,3830.8,3829.9,3830.8,773.6437,2964250.129087
1394808900,3831.79,3830.99,3831.79,3830.99,487.2114,1866257.743851
1394809200,3830,3830,3830,3830,158.6069,607260.614919
1394809500,3830,3831.06,3830,3831.06,515.5007,1976802.03152
1394809800,3832.98,3839.02,3832.98,3839.02,506.2764,1942175.87955
1394810100,3839,3835,3839,3835,1023.2331,3927996.88881
1394810400,3834.99,3840,3834.99,3840,1596.1971,6125822.766168
1394810700,3840,3834.99,3840,3834.99,466.2469,1789104.759453
1394811000,3834.01,3833.8,3834.01,3833.8,529.7073,2029524.269834
1394811300,3833.8,3833.21,3833.8,3833.21,216.4069,829100.278962
1394811600,3833.21,3830,3833.21,3830,195.1334,747520.890946
1394811900,3830.01,3829.99,3830.01,3829.99,242.6308,928886.506862
1394812200,3829,3832,3829,3832,183.4592,702861.414435
1394812500,3831.12,3832,3831.12,3832,220.5914,845283.853523
1394812800,3832.11,3830,3832.11,3830,327.072,1253114.17788
1394813100,3831.11,3830.01,3831.11,3830.01,93.2015,356933.640386
1394813400,3829.8,3830,3829.8,3830,117.4906,449984.639587
1394813700,3828.46,3829.9,3828.46,3829.9,62.7781,240361.069741
1394814000,3829.9,3831,3829.9,3831,161.8598,620026.600157
1394814300,3830.33,3837,3830.33,3837,338.5061,1298389.975177
1394814600,3837.01,3835.1,3837.01,3835.1,186.6642,716410.198035
1394814900,3835.15,3834.99,3835.15,3834.99,96.5275,370212.547923
1394815200,3834.59,3834.98,3834.59,3834.98,57.4359,220271.51332
1394815500,3834.63,3834.97,3834.63,3834.97,53.1581,203856.350946
1394815800,3834.82,3835,3834.82,3835,56.1262,215225.836865
1394816100,3836,3836.41,3836,3836.41,124.1218,476223.437917
1394816400,3835.47,3827,3835.47,3827,180.9545,693277.239282
1394816700,3827,3827,3827,3827,405.7305,1551128.149173
1394817000,3826.97,3820,3826.97,3820,117.9326,450878.184367
1394817300,3820.01,3825,3820.01,3825,120.2353,459513.910382
1394817600,3825,3824,3825,3824,174.3263,666696.483591
1394817900,3823.99,3828.48,3823.99,3828.48,81.5586,312078.700893
1394818200,3828.47,3829.99,3828.47,3829.99,31.254,119686.234984
1394818500,3829.68,3824,3829.68,3824,39.784,152169.912657
1394818800,3824.99,3826.99,3824.99,3826.99,5.21,19937.549382
1394819100,3826.99,3829,3826.99,3829,14.3858,55076.588158
1394819400,3826.01,3829,3826.01,3829,15.071,57704.213396
1394819700,3828.01,3832,3828.01,3832,49.3045,188832.780035
1394820000,3830.02,3828.1,3830.02,3828.1,19.5089,74701.485289
1394820300,3829.01,3828.11,3829.01,3828.11,4.5732,17508.074772
1394820600,3827.12,3828.87,3827.12,3828.87,11.5823,44338.598543
1394820900,3828.88,3828,3828.88,3828,28.3443,108549.830471
1394821200,3828.01,3827.22,3828.01,3827.22,5.2462,20081.891467
1394821500,3827.2,3826.2,3827.2,3826.2,26.4104,101051.717472
1394821800,3826.18,3826.23,3826.18,3826.23,25.863,98955.975882
1394822100,3827.98,3828,3827.98,3828,2.2392,8571.632391
1394822400,3827.98,3826.2,3827.98,3826.2,8.7423,33449.96282
1394822700,3827.95,3825.14,3827.95,3825.14,10.8885,41661.543595
1394823000,3827.33,3825.53,3827.33,3825.53,18.0657,69146.11528
1394823300,3825.53,3827.99,3825.53,3827.99,17.5732,67236.988179
1394823600,3827.88,3825.13,3827.88,3825.13,57.7963,221237.802415
1394823900,3827.7,3825.13,3827.7,3825.13,24.0142,91871.270894
1394824200,3827.4,3826.98,3827.4,3826.98,59.6083,228112.425891
1394824500,3826.97,3821.5,3826.97,3821.5,10.499,40134.06462
1394824800,3823.39,3825,3823.39,3825,130.2593,498257.128497
1394825100,3825,3824.85,3825,3824.85,111.2956,425603.992971
1394825400,3824.82,3823,3824.82,3823,121.0845,462946.285559
1394825700,3822.66,3819.84,3822.66,3819.84,294.2942,1124128.269979
1394826000,3819.51,3817.97,3819.51,3817.97,3.8106,14549.59953
1394826300,3817.97,3817.4,3817.97,3817.4,3.5748,13646.25889
1394826600,3816.17,3821.3,3816.17,3821.3,13.6897,52320.472487
1394826900,3821.28,3817.98,3821.28,3817.98,19.2568,73581.022532
1394827200,3818.3,3817.99,3818.3,3817.99,8.3868,32021.321899
1394827500,3817.99,3816.64,3817.99,3816.64,28.2478,107810.744332
1394827800,3816.63,3815.51,3816.63,3815.51,30.3292,115755.430937
1394828100,3815.51,3818.01,3815.51,3818.01,26.9169,102734.125722
1394828400,3820.79,3818.01,3820.79,3818.01,3.087,11794.705041
1394828700,3818.01,3818.01,3818.01,3818.01,0.0003,1.145403
1394829000,3816.53,3815.23,3816.53,3815.23,10.725,40924.875416
1394829300,3815.24,3815.24,3815.24,3815.24,58.0847,221607.070728
1394829600,3815.45,3814,3815.45,3814,19.0426,72648.007115
1394829900,3817.18,3817.18,3817.18,3817.18,0.786,3000.30348
1394830200,3817.28,3814,3817.28,3814,25.2,96131.976379
1394830500,3815.28,3811.19,3815.28,3811.19,94.7576,361277.753607
1394830800,3821.22,3823.94,3821.22,3823.94,16.1346,61682.120173
1394831100,3816.51,3815.5,3816.51,3815.5,19.7749,75541.672156
1394831400,3819.31,3815.62,3819.31,3815.62,2.313,8824.535027
1394831700,3817.84,3815.34,3817.84,3815.34,0.2185,833.680255
1394832000,3817.48,3816.32,3817.48,3816.32,15.3954,58767.433876
1394832300,3817.96,3819,3817.96,3819,24.3486,92974.128283
1394832600,3819,3816.47,3819,3816.47,5.633,21503.061539
1394832900,3817,3818.35,3817,3818.35,7.0461,26903.551715
