1386999300,5483.101,5483.099,5483.101,5483.099,22.2409,121949.8698844
1386999600,5480.21,5470,5480.21,5470,90.6681,496177.6048155
1386999900,5470,5475,5470,5475,60.5036,331102.5142078
1387000200,5475.999,5480,5475.999,5480,77.9719,427133.5105163
1387000500,5480,5480,5480,5480,46.77,256303.171174
1387000800,5480,5482,5480,5482,5.5297,30304.995176
1387001100,5480.2,5480,5480.2,5480,29.6727,162664.8142399
1387001400,5479.999,5474.9,5479.999,5474.9,52.768,288914.7921053
1387001700,5474.999,5468,5474.999,5468,115.0231,629316.2742184
1387002000,5471,5472.996,5471,5472.996,47.9027,262080.4498568
1387002300,5474.9,5466,5474.9,5466,71.4911,391060.4281756
1387002600,5466,5450,5466,5450,97.481,531871.8567457
1387002900,5445,5431,5445,5431,220.3789,1197169.0556725
1387003200,5438,5429,5438,5429,92.0801,499857.0734918
1387003500,5430,5433,5430,5433,75.0072,407284.461323
1387003800,5434,5440.001,5434,5440.001,91.5654,497977.8162259
1387004100,5440.003,5437.8,5440.003,5437.8,33.8118,183865.0525235
1387004400,5439,5445,5439,5445,38.53,209681.3792301
1387004700,5445.001,5439.999,5445.001,5439.999,32.6994,177936.109122
1387005000,5439,5448.9,5439,5448.9,75.6335,411658.501434
1387005300,5448.9,5454.99,5448.9,5454.99,37.7675,205782.4344825
1387005600,5454.99,5444,5454.99,5444,35.5826,193863.778277
1387005900,5444,5440,5444,5440,52.9323,287967.3813847
1387006200,5440,5446.19,5440,5446.19,35.4316,192815.3889801
1387006500,5446.191,5444.001,5446.191,5444.001,16.6457,90630.6672368
1387006800,5441.003,5440.002,5441.003,5440.002,12.7567,69414.7532796
1387007100,5440.001,5450,5440.001,5450,48.0789,261826.790943
1387007400,5450,5443,5450,5443,26.3265,143393.5524775
1387007700,5447,5445,5447,5445,45.5101,247815.905007
1387008000,5444.8,5445,5444.8,5445,9.8645,53707.4580896
1387008300,5445,5446,5445,5446,88.4755,481937.420434
1387008600,5446,5450,5446,5450,31.5009,171681.858086
1387008900,5450,5451,5450,5451,25.5999,139529.608261
1387009200,5453,5460,5453,5460,95.5918,521483.431078
1387009500,5460,5470,5460,5470,88.1452,481736.006026
1387009800,5470,5467,5470,5467,88.9286,486800.116353
1387010100,5466.422,5455,5466.422,5455,87.4637,477949.19604
1387010400,5456,5456.1,5456,5456.1,18.0697,98630.52988
1387010700,5456.1,5450,5456.1,5450,87.3429,476181.00545
1387011000,5450,5452,5450,5452,40.7076,221908.89734
1387011300,5453,5443,5453,5443,125.9833,685561.477271
1387011600,5440,5445,5440,5445,57.297,311807.22205
1387011900,5445,5451,5445,5451,17.3702,94650.7239771
1387012200,5451,5445.001,5451,5445.001,35.4413,193134.4077304
1387012500,5445,5445,5445,5445,34.0329,185216.9002849
1387012800,5447.899,5445,5447.899,5445,29.5306,160812.9176855
1387013100,5447,5445.011,5447,5445.011,31.8154,173319.573546
1387013400,5445.012,5445,5445.012,5445,35.5642,193671.2625075
1387013700,5445,5438.999,5445,5438.999,125.2903,681783.8834762
1387014000,5438.999,5437.001,5438.999,5437.001,59.8469,325504.1726991
1387014300,5437.001,5443,5437.001,5443,76.6329,416668.4062077
1387014600,5443,5418,5443,5418,197.7745,1073932.1111427
1387014900,5418.01,5419.001,5418.01,5419.001,224.6983,1216752.0321882
1387015200,5403.1,5410,5403.1,5410,209.1066,1129939.172641
1387015500,5411,5411,5411,5411,119.2338,645749.0046039
1387015800,5414.999,5411,5414.999,5411,114.0646,616819.3545995
1387016100,5414,5414.001,5414,5414.001,73.2988,396791.483152
1387016400,5414.002,5415,5414.002,5415,45.3926,245915.1194721
1387016700,5417.002,5414,5417.002,5414,49.9239,270229.8158596
1387017000,5413,5419,5413,5419,53.6144,290478.8823384
1387017300,5419,5415,5419,5415,74.1523,401496.9314783
1387017600,5416.999,5417,5416.999,5417,49.5887,268664.0808727
1387017900,5417,5413.837,5417,5413.837,25.4573,137828.1192588
1387018200,5413.838,5415,5413.838,5415,13.3781,72446.6243481
1387018500,5415.001,5415,5415.001,5415,54.2364,293538.4108141
1387018800,5415,5414.999,5415,5414.999,6.133,33210.241762
1387019100,5417.88,5415,5417.88,5415,25.021,135490.445044
1387019400,5415,5423,5415,5423,68.863,373138.749789
1387019700,5423.9,5418,5423.9,5418,52.9479,287180.6330727
1387020000,5417,5420.001,5417,5420.001,78.951,427824.6056239
1387020300,5420,5415,5420,5415,41.0079,222204.800905
1387020600,5415,5403.001,5415,5403.001,323.5335,1748308.0244961
1387020900,5405,5393.11,5405,5393.11,204.3484,1103357.7262186
1387021200,5391,5368,5391,5368,190.2235,1025226.19691
1387021500,5365,5318,5365,5318,420.9152,2249292.6400866
1387021800,5318,5337,5318,5337,390.3861,2080087.3392303
1387022100,5348,5330,5348,5330,192.6599,1027929.7675091
1387022400,5321.003,5320,5321.003,5320,97.3223,517672.291235
1387022700,5320,5340,5320,5340,250.0667,1332650.6654659
1387023000,5332,5331,5332,5331,119.5766,637104.2895639
1387023300,5331.01,5338,5331.01,5338,40.1681,214404.6269288
1387023600,5338,5351,5338,5351,166.1196,888325.5321466
1387023900,5359,5348.999,5359,5348.999,147.7797,791092.829723
1387024200,5354.999,5350,5354.999,5350,80.4742,431278.6647503
1387024500,5350.99,5341,5350.99,5341,79.1041,422770.1118378
1387024800,5341.1,5324.1,5341.1,5324.1,153.5999,818759.118598
1387025100,5329.999,5323,5329.999,5323,88.9841,474086.7245183
1387025400,5324.999,5290,5324.999,5290,393.6498,2089062.7233894
1387025700,5290,5271,5290,5271,301.7832,1597062.2822709
1387026000,5276,5238,5276,5238,480.2796,2521076.2596143
1387026300,5238,5150,5238,5150,677.0896,3516766.2102875
1387026600,5160,5155,5160,5155,398.271,2055326.5411687
1387026900,5155,5193,5155,5193,328.895,1704319.1090105
1387027200,5191.1,5265.021,5191.1,5265.021,406.2108,2120416.157545
1387027500,5265.021,5243,5265.021,5243,284.2001,1492552.7848694
1387027800,5243,5241,5243,5241,196.4323,1026955.869949
1387028100,5240.999,5251,5240.999,5251,238.2719,1250897.2452945
1387028400,5250,5260,5250,5260,209.0103,1097156.3984653
1387028700,5251.11,5259.999,5251.11,5259.999,290.9271,1529409.8959207
1387029000,5259.999,5250,5259.999,5250,206.3196,1084187.0847827
1387029300,5250,5216.5,5250,5216.5,255.0783,1332028.47989
1387029600,5219,5228,5219,5228,187.4534,979406.4061924
1387029900,5225,5226.1,5225,5226.1,197.5887,1033507.4296791
1387030200,5226.201,5200,5226.201,5200,150.5313,784865.9767191
1387030500,5200,5219,5200,5219,138.1878,720145.4380314
1387030800,5219,5214,5219,5214,130.157,679277.8377395
1387031100,5210.001,5215,5210.001,5215,78.8064,411000.8561948
1387031400,5213.001,5229,5213.001,5229,122.6179,639900.6727879
1387031700,5229,5244,5229,5244,244.8608,1283347.7512921
1387032000,5244,5245,5244,5245,186.6973,978591.1593095
1387032300,5242.999,5233,5242.999,5233,233.4429,1222490.8713197
1387032600,5232.999,5238.999,5232.999,5238.999,115.2344,603267.2107392
1387032900,5237,5250,5237,5250,108.1391,566980.3932526
