1383105000,0,0,0,0,0,0
1383105300,1272.2,1272.3,1272.2,1272.3,3.4,4325.77009
1383105600,1270.1,1269.51,1270.1,1269.51,62.728,79657.56733
1383105900,1270.5,1269.6,1270.5,1269.6,8.0263,10190.36932
1383106200,1269.6,1270,1269.6,1270,0.003,3.8092
1383106500,1270.02,1272,1270.02,1272,16.301,20734.08102
1383106800,1271,1271,1271,1271,50.5363,64288.727637
1383107100,1271,1271,1271,1271,26.4085,33565.326096
1383107400,1270.6,1269,1270.6,1269,30.022,38118.688884
1383107700,1269,1268,1269,1268,18.5337,23506.54251
1383108000,1268,1268,1268,1268,26.0918,33083.6826
1383108300,1267,1266.9,1267,1266.9,43.6094,55148.564507
1383108600,1266.9,1265.9,1266.9,1265.9,9.807,12418.9014
1383108900,1265.1,1265.01,1265.1,1265.01,108.087,136731.27737
1383109200,1265.01,1264,1265.01,1264,29.5116,37323.448776
1383109500,1264,1265,1264,1265,71.0218,89912.6931
1383109800,1264.71,1265,1264.71,1265,8.504,10757.27001
1383110100,1265.48,1266.67,1265.48,1266.67,8.547,10823.82519
1383110400,1265.23,1265.1,1265.23,1265.1,3.1304,3963.02031
1383110700,1265.1,1264,1265.1,1264,81.8786,103521.651323
1383111000,1264,1263.11,1264,1263.11,25.3743,32059.459856
1383111300,1263.11,1260,1263.11,1260,106.4849,134321.8778255
1383111600,1260,1250.3,1260,1250.3,21.483,26939.046506
1383111900,1250,1246,1250,1246,69.8463,87148.0475981
1383112200,1246.56,1246.56,1246.56,1246.56,134.7632,168231.9796471
1383112500,1246.1,1245,1246.1,1245,145.9241,181329.4825444
1383112800,1245,1265.85,1245,1265.85,22.8025,28546.498044
1383113100,1266,1265,1266,1265,18.376,23234.74159
1383113400,1264.1,1261.4,1264.1,1261.4,93.3702,117632.08585
1383113700,1261.4,1263,1261.4,1263,46.1646,58281.96006
1383114000,1263,1259.2,1263,1259.2,18.6435,23500.6914
1383114300,1260,1263.99,1260,1263.99,37.415,47269.47362
1383114600,1264,1260.1,1264,1260.1,72.4578,91492.17874
1383114900,1261,1261.1,1261,1261.1,2.853,3597.63221
1383115200,1261.2,1262.5,1261.2,1262.5,43.4241,54769.345
1383115500,1260,1260,1260,1260,11.681,14718.06
1383115800,1261.5,1261.19,1261.5,1261.19,2.3303,2939.518
1383116100,1260.1,1261.1,1260.1,1261.1,0.753,949.5326
1383116400,1260.9,1261,1260.9,1261,46.2542,58283.5991
1383116700,1261.09,1261.1,1261.09,1261.1,40.72,51358.860997
1383117000,1261.1,1260,1261.1,1260,12.935,16301.56654
1383117300,1260.11,1261.08,1260.11,1261.08,0.1068,134.677422
1383117600,1260.5,1261,1260.5,1261,3.023,3811.8065
1383117900,1261,1261,1261,1261,23.683,29864.45654
1383118200,1260.51,1260,1260.51,1260,42.2657,53264.58136
1383118500,1259.19,1259.6,1259.19,1259.6,71.1211,89544.631659
1383118800,1253.05,1256.1,1253.05,1256.1,28.7964,36225.018216
1383119100,1258,1259,1258,1259,35.2671,44397.6764
1383119400,1259,1259.26,1259,1259.26,7.4677,9397.047677
1383119700,1259.26,1259,1259.26,1259,28.701,36140.440633
1383120000,1259,1258,1259,1258,35.1537,44292.8334
1383120300,1258.5,1258,1258.5,1258,26.349,33147.72221
1383120600,1257.5,1257.12,1257.5,1257.12,14.96,18807.67677
1383120900,1257.2,1256.501,1257.2,1256.501,45.4955,57188.8627371
1383121200,0,0,0,0,0,0
1383121500,1255.5,1256,1255.5,1256,6.2219,7813.20595
1383121800,1256.01,1256.02,1256.01,1256.02,3.8257,4805.13485
1383122100,1256.01,1256.8,1256.01,1256.8,2.8002,3517.7122
1383122400,1256.8,1256.01,1256.8,1256.01,74.31,93008.971378
1383122700,1251,1255,1251,1255,2.7012,3386.1517
1383123000,1256,1257,1256,1257,1.829,2300.70046
1383123300,1255,1255,1255,1255,13.2916,16673.794718
1383123600,1255.01,1255.01,1255.01,1255.01,11.1206,13956.453
1383123900,1255.11,1256,1255.11,1256,8.44,10594.4856
1383124200,1255,1255,1255,1255,97.5061,122377.7628
1383124500,1256.9,1256.7,1256.9,1256.7,0.1422,178.27968
1383124800,1255,1255,1255,1255,11.217,14076.5073
1383125100,1254.9,1257,1254.9,1257,23.2079,29134.2125
1383125400,1257,1252.2,1257,1252.2,48.6601,61134.564885
1383125700,1252.41,1256.2,1252.41,1256.2,4.765,5970.5158
1383126000,1252.41,1252.2,1252.41,1252.2,16.8395,21090.731515
1383126300,1252.2,1254.5,1252.2,1254.5,41.8875,52458.7301
1383126600,1254.7,1254.3,1254.7,1254.3,3.6572,4586.68474
1383126900,1254.4,1252.65,1254.4,1252.65,23.499,29482.60329
1383127200,1252.65,1255,1252.65,1255,13.688,17147.55925
1383127500,1253,1251.4,1253,1251.4,12.3349,15443.75421
1383127800,1252,1251.4,1252,1251.4,22.7705,28496.675
1383128100,1252,1253,1252,1253,72.8652,91263.298361
1383128400,1251.411,1251.51,1251.411,1251.51,42.8158,53592.8989382
1383128700,1251.511,1252.8,1251.511,1252.8,8.3641,10470.5708954
1383129000,1251.5,1251.6,1251.5,1251.6,6.591,8253.887619
1383129300,1252.8,1251.601,1252.8,1251.601,10.1582,12716.856061
1383129600,1253.6,1255,1253.6,1255,51.223,64257.72259
1383129900,1255,1256.11,1255,1256.11,22.3538,28078.174998
1383130200,1255,1255.5,1255,1255.5,12.7682,16050.490979
1383130500,1258,1264,1258,1264,93.1373,117573.610591
1383130800,1264,1264,1264,1264,101.5046,128233.04273
1383131100,1264,1263,1264,1263,29.2644,36977.39609
1383131400,1261.6,1260,1261.6,1260,28.3278,35733.583645
1383131700,1259.1,1261.9,1259.1,1261.9,16.598,20940.103975
1383132000,1261.9,1260,1261.9,1260,1.0899,1373.9352
1383132300,1261.5,1261.65,1261.5,1261.65,33.1983,41895.221792
1383132600,1262.65,1263,1262.65,1263,7.9236,10008.77256
1383132900,1262,1262.9,1262,1262.9,32.3474,40789.626971
