1390892400,4656.99,4654.01,4656.99,4654.01,453.8775,2111523.860354
1390892700,4652,4669.99,4652,4669.99,380.1249,1770768.807931
1390893000,4666.01,4687,4666.01,4687,628.2838,2936542.271289
1390893300,4687,4688.99,4687,4688.99,777.6875,3646786.407365
1390893600,4688,4676.54,4688,4676.54,709.6497,3327045.254213
1390893900,4676.53,4689.9,4676.53,4689.9,341.0005,1597321.845374
1390894200,4687.21,4709.88,4687.21,4709.88,571.7452,2688532.574037
1390894500,4709,4701,4709,4701,374.9334,1762788.707469
1390894800,4701,4714,4701,4714,583.4213,2749664.571627
1390895100,4714,4724,4714,4724,950.7939,4490804.783753
1390895400,4724,4713.79,4724,4713.79,758.7835,3575566.130237
1390895700,4713.79,4700.01,4713.79,4700.01,438.5686,2061704.316345
1390896000,4700,4683,4700,4683,414.4677,1943436.630915
1390896300,4683,4676.01,4683,4676.01,513.8642,2406097.027825
1390896600,4678.01,4654.99,4678.01,4654.99,792.3146,3696589.355202
1390896900,4654,4651,4654,4651,974.7514,4530649.364018
1390897200,4653.99,4665,4653.99,4665,341.6593,1592895.818838
1390897500,4664.47,4680,4664.47,4680,438.8733,2048355.617682
1390897800,4679,4675.01,4679,4675.01,177.1742,827262.667728
1390898100,4675.01,4679.99,4675.01,4679.99,325.7625,1523780.299458
1390898400,4679.99,4710.44,4679.99,4710.44,700.2231,3285751.184877
1390898700,4710.44,4697.9,4710.44,4697.9,917.0412,4303927.598578
1390899000,4690,4698,4690,4698,424.9601,1995296.007382
1390899300,4690.78,4693.96,4690.78,4693.96,196.849,924494.663207
1390899600,4693.9,4675,4693.9,4675,713.5725,3339957.273102
1390899900,4674.02,4678,4674.02,4678,352.986,1648551.773198
1390900200,4677,4669.99,4677,4669.99,503.0704,2355588.02076
1390900500,4669.98,4653.56,4669.98,4653.56,611.1643,2848328.213526
1390900800,4655.97,4651,4655.97,4651,355.3495,1653289.910284
1390901100,4651,4675,4651,4675,470.9876,2195101.663273
1390901400,4680,4670,4680,4670,559.2183,2618636.164213
1390901700,4670,4683.99,4670,4683.99,239.4107,1119968.277223
1390902000,4683.43,4679.79,4683.43,4679.79,201.8814,944841.664242
1390902300,4682,4685,4682,4685,227.8579,1068172.413328
1390902600,4685.01,4680.57,4685.01,4680.57,141.4101,661850.508191
1390902900,4680.33,4676,4680.33,4676,107.7923,504184.395644
1390903200,4680,4685,4680,4685,292.5117,1370490.296347
1390903500,4685,4689.99,4685,4689.99,111.757,523952.969754
1390903800,4689.99,4675,4689.99,4675,294.8563,1380606.473528
1390904100,4675,4676.33,4675,4676.33,145.0832,678446.346258
1390904400,4676.33,4679,4676.33,4679,108.3006,506926.073256
1390904700,4679,4675,4679,4675,225.1185,1052587.921979
1390905000,4675.01,4682.02,4675.01,4682.02,161.512,755210.363097
1390905300,4682.02,4685,4682.02,4685,150.1299,703104.761372
1390905600,4684,4688.8,4684,4688.8,212.3414,995099.027491
1390905900,4689.9,4685,4689.9,4685,428.6215,2010076.396399
1390906200,4684.99,4684.9,4684.99,4684.9,169.1294,792537.616304
1390906500,4685,4679,4685,4679,127.4886,596691.051704
1390906800,4677.3,4690,4677.3,4690,211.5773,991940.070096
1390907100,4689.79,4714.02,4689.79,4714.02,1015.9708,4783812.308058
1390907400,4718,4728,4718,4728,470.4902,2221731.486096
1390907700,4725,4738,4725,4738,735.8842,3481264.307915
1390908000,4739,4780,4739,4780,1376.3814,6548403.179162
1390908300,4780,4757.96,4780,4757.96,959.4007,4567794.977229
1390908600,4757.01,4758.1,4757.01,4758.1,600.2153,2859210.015111
1390908900,4758.99,4752,4758.99,4752,262.2127,1245362.595605
1390909200,4753,4746,4753,4746,134.978,641194.009051
1390909500,4745,4746,4745,4746,171.6407,814170.970676
1390909800,4746,4760,4746,4760,168.385,799828.607153
1390910100,4759,4785,4759,4785,250.7482,1194884.664176
1390910400,4785,4810,4785,4810,379.6193,1821764.67607
1390910700,4810,4830,4810,4830,578.4972,2789841.066235
1390911000,4827,4809,4827,4809,527.6933,2540230.021048
1390911300,4809,4782,4809,4782,477.9806,2291297.473054
1390911600,4782,4770,4782,4770,245.0178,1171342.01602
1390911900,4770,4778,4770,4778,370.4911,1765017.43668
1390912200,4778,4768,4778,4768,140.7799,672100.57361
1390912500,4766.01,4758,4766.01,4758,324.3631,1541956.905232
1390912800,4755,4770,4755,4770,294.6965,1404454.78966
1390913100,4775,4775,4775,4775,163.4434,780980.674127
1390913400,4771,4782,4771,4782,219.3724,1047972.646615
1390913700,4780,4797,4780,4797,335.4417,1606318.560423
1390914000,4800,4794.88,4800,4794.88,190.1286,911304.895485
1390914300,4794,4805.01,4794,4805.01,399.6603,1922306.806564
1390914600,4810,4798,4810,4798,307.4856,1475479.773547
1390914900,4798,4788.2,4798,4788.2,115.3598,553060.168062
1390915200,4786,4779,4786,4779,128.3495,612667.849188
1390915500,4772,4790,4772,4790,104.8198,501135.500101
1390915800,4790,4792.9,4790,4792.9,304.8047,1460544.644127
1390916100,4792.9,4789,4792.9,4789,366.3864,1754900.420252
1390916400,4790,4795,4790,4795,139.1762,666886.344365
1390916700,4795,4780,4795,4780,243.3566,1164601.639872
1390917000,4780,4777,4780,4777,142.913,683389.667228
1390917300,4777,4784,4777,4784,214.4602,1025462.132467
1390917600,4784,4800,4784,4800,425.2786,2039854.862617
1390917900,4800,4805,4800,4805,401.9058,1931439.094194
1390918200,4809,4824,4809,4824,747.0483,3603126.877536
1390918500,4823,4826,4823,4826,264.2339,1274544.569438
1390918800,4827.99,4824.8,4827.99,4824.8,566.2256,2732173.780401
1390919100,4824.8,4805,4824.8,4805,668.0306,3215008.328405
1390919400,4806,4818.2,4806,4818.2,532.5643,2566166.911152
1390919700,4818.2,4822,4818.2,4822,289.8939,1396977.590581
1390920000,4820.1,4820.01,4820.1,4820.01,162.2609,782154.916655
1390920300,4819.02,4814.1,4819.02,4814.1,470.4526,2265552.237245
1390920600,4814.99,4810,4814.99,4810,677.147,3257662.65614
1390920900,4811.49,4810,4811.49,4810,211.1811,1015990.86115
1390921200,4810.01,4810,4810.01,4810,348.9171,1677587.014536
1390921500,4810,4780.01,4810,4780.01,725.3703,3479302.729158
1390921800,4788,4780,4788,4780,465.8696,2229605.282273
1390922100,4780,4785,4780,4785,465.9505,2227469.61048
1390922400,4785.3,4782.99,4785.3,4782.99,237.5625,1136578.736789
1390922700,4783.31,4790,4783.31,4790,435.0642,2083172.539371
1390923000,4791.99,4787.5,4791.99,4787.5,285.0534,1365729.005441
1390923300,4790.99,4798.95,4790.99,4798.95,305.6047,1465584.429986
1390923600,4798.95,4800,4798.95,4800,357.0002,1712917.025089
1390923900,4800,4799.95,4800,4799.95,384.1847,1844515.148269
1390924200,4799.95,4792,4799.95,4792,242.3613,1161979.608726
1390924500,4792,4796.98,4792,4796.98,293.5371,1405771.229456
1390924800,4798,4797,4798,4797,444.1244,2132065.407587
1390925100,4797,4798.03,4797,4798.03,99.2834,476708.290714
1390925400,4799,4800.01,4799,4800.01,124.9572,599790.96971
1390925700,4800.01,4810,4800.01,4810,178.6462,858399.749786
1390926000,4810,4805,4810,4805,247.4079,1189537.045628
1390926300,4803.02,4805,4803.02,4805,155.785,748566.256015
1390926600,4805.01,4826,4805.01,4826,402.0898,1937212.261461
1390926900,4826,4815.03,4826,4815.03,476.9985,2300998.249997
1390927200,4815,4823,4815,4823,312.1069,1504512.365579
1390927500,4827,4818.99,4827,4818.99,253.6393,1222938.172006
1390927800,4818.99,4830,4818.99,4830,310.709,1498852.96944
1390928100,4832,4825,4832,4825,402.2833,1942663.327126
1390928400,4824,4826.99,4824,4826.99,263.4798,1271042.721828
1390928700,4825,4842,4825,4842,266.6845,1289032.3953
1390929000,4839,4836,4839,4836,227.8119,1100701.409862
1390929300,4835,4835,4835,4835,339.2689,1638743.445788
1390929600,4838,4839,4838,4839,174.9322,846302.744234
1390929900,4836.01,4834,4836.01,4834,70.0604,338874.9584
1390930200,4835,4834,4835,4834,83.1795,402022.618481
1390930500,4832,4844,4832,4844,79.3051,383604.045658
1390930800,4844,4837,4844,4837,42.282,204660.309433
1390931100,4840,4847.99,4840,4847.99,186.07,901144.52576
1390931400,4844.26,4831,4844.26,4831,85.5808,413984.074573
1390931700,4832.99,4825,4832.99,4825,438.2439,2115488.933271
1390932000,4825,4830,4825,4830,384.3833,1856033.705598
1390932300,4830,4830,4830,4830,378.9714,1831867.140381
1390932600,4831.01,4821,4831.01,4821,165.1119,796283.040642
1390932900,4821.1,4810,4821.1,4810,168.7171,813027.397506
