1392904200,3614.04,3613.8,3614.04,3613.8,114.7193,414482.487504
1392904260,3614.6,3613.5,3614.6,3613.5,43.4794,157158.013837
1392904320,3613.97,3613.02,3613.97,3613.02,58.047,209769.119305
1392904380,3613.02,3612.29,3613.02,3612.29,34.5007,124654.708097
1392904440,3612.29,3613.02,3612.29,3613.02,94.2724,340571.709821
1392904500,3613.03,3610,3613.03,3610,40.9939,148043.180166
1392904560,3610,3607,3610,3607,57.5901,207854.671306
1392904620,3611.32,3613.8,3611.32,3613.8,356.6376,1285565.73378
1392904680,3608.06,3610,3608.06,3610,35.3847,127721.331736
1392904740,3609.98,3610,3609.98,3610,40.8744,147575.133984
1392904800,3611.37,3612.99,3611.37,3612.99,32.7294,118207.370347
1392904860,3613,3614.99,3613,3614.99,103.7781,375029.779066
1392904920,3614.65,3612.98,3614.65,3612.98,32.3531,116885.798346
1392904980,3612.98,3612.03,3612.98,3612.03,42.771,154524.445094
1392905040,3612.03,3612.63,3612.03,3612.63,24.2144,87477.44203
1392905100,3612.7,3614.49,3612.7,3614.49,111.3023,402310.347922
1392905160,3614.29,3620,3614.29,3620,87.8982,317926.617472
1392905220,3620.32,3620,3620.32,3620,43.9407,158988.74888
1392905280,3620.02,3619.02,3620.02,3619.02,78.0376,282433.808951
1392905340,3620.32,3620.63,3620.32,3620.63,79.4243,287610.767745
1392905400,3620.63,3617.02,3620.63,3617.02,42.2159,152767.021545
1392905460,3618.89,3617,3618.89,3617,55.1789,199584.405599
1392905520,3616.75,3615.98,3616.75,3615.98,7.5267,27217.610315
1392905580,3615.98,3617.95,3615.98,3617.95,77.9006,281783.133164
1392905640,3617.95,3617,3617.95,3617,52.3152,189291.727575
1392905700,3617.98,3616.98,3617.98,3616.98,20.9727,75841.799181
1392905760,3616.02,3613,3616.02,3613,66.4356,240019.586852
1392905820,3612.96,3613.39,3612.96,3613.39,35.9291,129812.232126
1392905880,3613.39,3613,3613.39,3613,78.4723,283588.812492
1392905940,3613.5,3612.1,3613.5,3612.1,78.5013,283509.934937
1392906000,3609.52,3608,3609.52,3608,104.7266,377960.880932
1392906060,3608,3608,3608,3608,149.0732,537555.113947
1392906120,3605.1,3605.99,3605.1,3605.99,59.1122,213154.609762
1392906180,3606.34,3606.24,3606.34,3606.24,68.874,248351.250582
1392906240,3606.24,3608.98,3606.24,3608.98,42.976,155071.335778
1392906300,3608,3609,3608,3609,34.6185,124899.761659
1392906360,3609,3607.97,3609,3607.97,71.2884,257266.407604
1392906420,3607.97,3608.86,3607.97,3608.86,23.7725,85794.707157
1392906480,3609.73,3612.76,3609.73,3612.76,57.2372,206726.863591
1392906540,3612.76,3609.73,3612.76,3609.73,19.1729,69213.799569
1392906600,3609.65,3618,3609.65,3618,175.6203,634537.162788
1392906660,3619.99,3621.11,3619.99,3621.11,182.1946,659615.345277
1392906720,3621.11,3614,3621.11,3614,93.4871,338354.60321
1392906780,3614.01,3615.03,3614.01,3615.03,76.7078,277394.516934
1392906840,3615.03,3617,3615.03,3617,120.8054,436758.707253
1392906900,3615.02,3613.3,3615.02,3613.3,47.6625,172269.898504
1392906960,3613,3612,3613,3612,83.1901,300549.717263
1392907020,3613,3620.1,3613,3620.1,62.0301,224449.387082
1392907080,3620.1,3619,3620.1,3619,155.2394,562365.285723
1392907140,3619.9,3619.98,3619.9,3619.98,143.8105,520716.524641
1392907200,3621.35,3619.99,3621.35,3619.99,79.5703,288024.794974
1392907260,3619,3618,3619,3618,66.2095,239558.578722
1392907320,3618,3623,3618,3623,237.3548,859313.174282
1392907380,3623,3621.98,3623,3621.98,90.8329,329074.486074
1392907440,3622,3622.86,3622,3622.86,163.1858,591112.934071
1392907500,3622,3623.98,3622,3623.98,73.8811,267688.181409
1392907560,3623.98,3624,3623.98,3624,83.4438,302523.272413
1392907620,3623.99,3625,3623.99,3625,195.3661,708632.413547
1392907680,3625,3630.24,3625,3630.24,201.3687,730871.84261
1392907740,3630.24,3645,3630.24,3645,521.6933,1897954.848174
1392907800,3643.2,3636.02,3643.2,3636.02,479.5362,1746458.698127
1392907860,3636.02,3634.89,3636.02,3634.89,295.4673,1073293.763558
1392907920,3634.89,3632.98,3634.89,3632.98,99.6291,362013.956134
1392907980,3633,3630.97,3633,3630.97,273.4387,992665.62814
1392908040,3630.11,3630,3630.11,3630,269.4889,978473.060822
1392908100,3629.98,3628,3629.98,3628,49.9404,181175.962643
1392908160,3628.12,3629.98,3628.12,3629.98,198.6121,720824.43983
1392908220,3629.98,3629.86,3629.98,3629.86,84.2204,305698.086586
1392908280,3629.78,3629.99,3629.78,3629.99,94.8244,344157.873899
1392908340,3628.35,3628.28,3628.35,3628.28,138.795,503716.549515
1392908400,3628.28,3626.1,3628.28,3626.1,103.4031,375037.437688
1392908460,3626.1,3624.1,3626.1,3624.1,109.2362,396027.124691
1392908520,3625,3626,3625,3626,154.7999,560982.49189
1392908580,3625,3628.99,3625,3628.99,49.314,178879.602876
1392908640,3628.99,3629,3628.99,3629,45.3797,164612.095924
1392908700,3628,3625.99,3628,3625.99,19.0431,69055.708805
1392908760,3626,3626.11,3626,3626.11,93.6354,339455.735501
1392908820,3626.11,3626.1,3626.11,3626.1,26.8355,97294.870409
1392908880,3626.13,3627.02,3626.13,3627.02,92.6978,336279.507232
1392908940,3627.06,3629.78,3627.06,3629.78,69.5866,252492.22566
1392909000,3629.02,3628.9,3629.02,3628.9,67.2913,244205.47547
1392909060,3628.01,3627.97,3628.01,3627.97,12.5995,45703.236259
1392909120,3627.78,3627.01,3627.78,3627.01,80.3617,291456.539476
1392909180,3627.03,3627.03,3627.03,3627.03,20.3326,73741.310571
1392909240,3626,3628.79,3626,3628.79,9.9888,36240.28955
1392909300,3628.8,3632.97,3628.8,3632.97,95.7344,347482.20082
1392909360,3632.96,3634,3632.96,3634,173.4086,630169.659686
1392909420,3633.98,3634.9,3633.98,3634.9,36.9791,134359.255819
1392909480,3632.89,3636.99,3632.89,3636.99,125.4,455959.412458
1392909540,3636.97,3634.98,3636.97,3634.98,42.3074,153813.861342
1392909600,3634.72,3634.37,3634.72,3634.37,36.4444,132426.74514
1392909660,3634.29,3633,3634.29,3633,43.0837,156564.480809
1392909720,3632.98,3629.45,3632.98,3629.45,95.1155,345317.072218
1392909780,3629.45,3630,3629.45,3630,59.6797,216556.932008
1392909840,3634.08,3631.08,3634.08,3631.08,36.2311,131565.268714
1392909900,3631.12,3632.98,3631.12,3632.98,26.8797,97664.684718
1392909960,3632.98,3634.22,3632.98,3634.22,81.4252,295849.813181
1392910020,3634.18,3634.22,3634.18,3634.22,51.4593,186983.10332
1392910080,3634.95,3635.06,3634.95,3635.06,82.2107,298853.397193
1392910140,3635.94,3635.77,3635.94,3635.77,38.2034,138879.896227
1392910200,3635.97,3638,3635.97,3638,50.3053,182913.99215
1392910260,3638.03,3639.97,3638.03,3639.97,92.5085,336647.585985
1392910320,3639.97,3646.99,3639.97,3646.99,136.979,499287.697304
1392910380,3646.13,3639,3646.13,3639,694.169,2527078.482548
1392910440,3638.99,3638.03,3638.99,3638.03,126.3058,459235.180322
1392910500,3639.72,3638.02,3639.72,3638.02,37.8824,137837.581099
1392910560,3638.02,3639.73,3638.02,3639.73,30.9137,112467.196124
1392910620,3641.96,3641.05,3641.96,3641.05,57.3827,208925.600424
1392910680,3641.37,3640,3641.37,3640,110.5407,402413.709947
1392910740,3639.99,3637.99,3639.99,3637.99,54.3699,197895.595023
1392910800,3638,3639.57,3638,3639.57,45.3374,164968.553539
1392910860,3639.2,3640,3639.2,3640,58.7387,213802.136395
1392910920,3640,3640,3640,3640,161.3234,587240.194712
1392910980,3639.98,3642,3639.98,3642,138.8741,505496.300607
1392911040,3642,3641,3642,3641,159.0124,579092.509529
1392911100,3641,3641,3641,3641,131.8951,480129.538075
1392911160,3640.89,3642.87,3640.89,3642.87,101.6443,370281.247984
1392911220,3642.45,3639.9,3642.45,3639.9,183.1746,666851.520866
1392911280,3638.36,3638,3638.36,3638,21.8221,79390.715776
1392911340,3638,3635.98,3638,3635.98,52.2042,189897.373637
1392911400,3635.3,3634,3635.3,3634,132.0878,479738.438092
1392911460,3633,3636,3633,3636,16.5543,60191.310195
1392911520,3636,3635.97,3636,3635.97,40.8298,148438.665713
1392911580,3633.94,3631.13,3633.94,3631.13,16.0261,58220.992028
1392911640,3631.13,3632.62,3631.13,3632.62,16.664,60509.734796
1392911700,3632.31,3630,3632.31,3630,110.9642,402904.862825
1392911760,3630,3630,3630,3630,301.0912,1092963.571964
1392911820,3629.98,3630,3629.98,3630,36.5141,132545.900555
1392911880,3630,3628.9,3630,3628.9,33.0813,120033.86101
1392911940,3629,3627.8,3629,3627.8,28.1029,101963.44305
1392912000,3627.8,3629,3627.8,3629,41.6179,151011.63637
1392912060,3629.2,3631.16,3629.2,3631.16,21.1431,76756.236163
1392912120,3631.16,3631.18,3631.16,3631.18,10.0472,36470.927718
1392912180,3630.95,3628,3630.95,3628,173.2362,628867.918317
1392912240,3628,3626.97,3628,3626.97,54.8226,198792.86927
1392912300,3626.97,3620,3626.97,3620,173.8133,629437.774117
1392912360,3620,3618,3620,3618,103.5947,374589.128786
1392912420,3618.86,3620,3618.86,3620,41.0223,148499.610412
1392912480,3620.88,3615.03,3620.88,3615.03,217.7867,788292.813165
1392912540,3615.02,3612.08,3615.02,3612.08,206.1393,744494.904414
1392912600,3610.82,3612.14,3610.82,3612.14,48.4277,174911.361322
1392912660,3613.15,3617,3613.15,3617,44.5106,160964.705844
1392912720,3617,3614.9,3617,3614.9,30.2897,109530.968833
1392912780,3614.9,3617,3614.9,3617,4.9413,17868.15292
1392912840,3616.88,3613.15,3616.88,3613.15,23.349,84410.311565
1392912900,3613,3611.87,3613,3611.87,41.7559,150816.66005
1392912960,3611.9,3612.3,3611.9,3612.3,33.4274,120769.814212
1392913020,3612.96,3610,3612.96,3610,172.3877,622345.981896
1392913080,3610,3605,3610,3605,147.7613,533035.277111
1392913140,3605,3607,3605,3607,87.3843,315020.320643
