1391704680,4804.02,4804.02,4804.02,4804.02,3.316,15930.14386
1391704740,4802.22,4802.22,4802.22,4802.22,0.02,96.0444
1391704800,0,0,0,0,0,0
1391704860,4806,4805,4806,4805,6.2405,29977.1003
1391704920,4805,4805,4805,4805,0.0121,58.1405
1391704980,4804.95,4803.01,4804.95,4803.01,2.9568,14205.419968
1391705040,4804.01,4804,4804.01,4804,3.0493,14648.847693
1391705100,4803,4803.93,4803,4803.93,2.7295,13111.760813
1391705160,4803.93,4790.02,4803.93,4790.02,76.6873,367638.241932
1391705220,4802,4799.99,4802,4799.99,0.46,2208.398
1391705280,4799.98,4798.99,4799.98,4798.99,1.4795,7099.777356
1391705340,4798.98,4800,4798.98,4800,7.2857,34957.225092
1391705400,4800,4800.17,4800,4800.17,7.7376,37152.112856
1391705460,4800.15,4800.2,4800.15,4800.2,6.9863,33535.363215
1391705520,4800.2,4800.2,4800.2,4800.2,1.7834,8560.01632
1391705580,4800.19,4803.97,4800.19,4803.97,40.2059,192996.083301
1391705640,0,0,0,0,0,0
1391705700,4800.01,4802.99,4800.01,4802.99,1.961,9412.92141
1391705760,4800.01,4799.98,4800.01,4799.98,6.783,32558.472262
1391705820,4799.98,4799.98,4799.98,4799.98,0.07,335.9986
1391705880,4799.98,4798.96,4799.98,4798.96,0.1805,866.38619
1391705940,4798.96,4799.98,4798.96,4799.98,4.1236,19794.506797
1391706000,4799.99,4799.99,4799.99,4799.99,0.1,479.999
1391706060,4800,4800,4800,4800,2,9600
1391706120,4801.99,4800,4801.99,4800,10.832,51995.328378
1391706180,4800,4800,4800,4800,10.6435,51088.766824
1391706240,4800.01,4800,4800.01,4800,15.4244,74037.107753
1391706300,4802,4801.99,4802,4801.99,0.05,240.0996
1391706360,4801.99,4798.02,4801.99,4798.02,7.4342,35669.450882
1391706420,4801.95,4801.95,4801.95,4801.95,4.2618,20464.89827
1391706480,4796.32,4799.99,4796.32,4799.99,12.407,59523.400369
1391706540,4796.35,4796.32,4796.35,4796.32,4.2,20144.625584
1391706600,4797.01,4796.3,4797.01,4796.3,2.05,9833.126
1391706660,4796.3,4796.31,4796.3,4796.31,7.68,36835.624181
1391706720,4796.31,4796.31,4796.31,4796.31,0.4719,2263.378689
1391706780,4796.47,4796.47,4796.47,4796.47,0.395,1894.60565
1391706840,4798.98,4798.99,4798.98,4798.99,5,23994.9498
1391706900,4798.98,4796.5,4798.98,4796.5,16.7186,80232.461121
1391706960,4796.53,4796.53,4796.53,4796.53,1.1,5278.643
1391707020,4796.53,4791,4796.53,4791,13.9533,66884.42716
1391707080,4795.99,4791.1,4795.99,4791.1,3.4919,16745.01005
1391707140,4792.29,4792.28,4792.29,4792.28,19.035,91200.629167
1391707200,4792.28,4793,4792.28,4793,10.6184,50888.331042
1391707260,4795,4791,4795,4791,59.2862,284037.658001
1391707320,4790.99,4790,4790.99,4790,4.7402,22705.418193
1391707380,4790,4789.3,4790,4789.3,2.5997,12452.571549
1391707440,4789.3,4788,4789.3,4788,26.1083,125019.895822
1391707500,4788.06,4788.01,4788.06,4788.01,19.0223,91078.894146
1391707560,4788.07,4788.05,4788.07,4788.05,45.2465,216666.730247
1391707620,4790,4788.04,4790,4788.04,10.9249,52321.438129
1391707680,4790,4788.1,4790,4788.1,14.772,70748.934775
1391707740,4789.98,4790,4789.98,4790,24.346,116618.117971
1391707800,4790,4790,4790,4790,6.1547,29484.946244
1391707860,0,0,0,0,0,0
1391707920,4789.16,4788.05,4789.16,4788.05,7.6319,36546.643004
1391707980,4788.03,4788.03,4788.03,4788.03,1.442,6904.33926
1391708040,4788,4786.2,4788,4786.2,7.304,34961.885
1391708100,4786.08,4784.99,4786.08,4784.99,124.7478,596900.801359
1391708160,4784.99,4791.01,4784.99,4791.01,18.3392,87764.208365
1391708220,4784.02,4784,4784.02,4784,7.1133,34030.0518
1391708280,0,0,0,0,0,0
1391708340,4788.79,4788.79,4788.79,4788.79,0.01,47.8879
1391708400,4788.79,4787.8,4788.79,4787.8,0.096,459.6585
1391708460,4787.79,4787.79,4787.79,4787.79,0.0006,2.872674
1391708520,4787.79,4787.78,4787.79,4787.78,0.0414,198.214486
1391708580,4787.78,4787.78,4787.78,4787.78,0.087,416.53686
1391708640,4787.79,4787.78,4787.79,4787.78,8.7793,42033.337085
1391708700,4791.01,4793,4791.01,4793,0.6865,3290.320273
1391708760,4791.01,4791.1,4791.01,4791.1,8.5312,40873.047421
1391708820,4791.1,4790,4791.1,4790,12.9629,62100.510217
1391708880,4790,4788.24,4790,4788.24,2.8468,13633.813136
1391708940,4787.98,4788,4787.98,4788,6.7559,32342.0113
1391709000,4785.51,4783.01,4785.51,4783.01,15.4536,73933.7998
1391709060,4785.5,4785.48,4785.5,4785.48,8.6841,41535.118181
1391709120,4782.04,4780.1,4782.04,4780.1,56.7474,271339.068584
1391709180,4782.18,4780,4782.18,4780,39.7104,189846.78909
1391709240,4784,4784,4784,4784,0.01,47.84
1391709300,4783.99,4783.99,4783.99,4783.99,0.115,550.15885
1391709360,4784.19,4783.91,4784.19,4783.91,0.244,1167.2918
1391709420,4784.1,4783.82,4784.1,4783.82,10.4039,49716.616632
1391709480,4783.8,4781.02,4783.8,4781.02,18.693,89465.989766
1391709540,4789.77,4789.74,4789.77,4789.74,0.1373,657.632102
1391709600,4789.74,4789,4789.74,4789,0.09,431.0692
1391709660,4788.99,4785.97,4788.99,4785.97,0.6429,3078.709913
1391709720,4785.97,4785,4785.97,4785,1.07,5120.9685
1391709780,4783.97,4784,4783.97,4784,3.6252,17342.896008
1391709840,0,0,0,0,0,0
1391709900,0,0,0,0,0,0
1391709960,4792,4794.11,4792,4794.11,13.4518,64486.646898
1391710020,4792.1,4794,4792.1,4794,18.1935,87215.865163
1391710080,4787.01,4787.01,4787.01,4787.01,0.1,478.701
1391710140,4790.01,4790,4790.01,4790,7.9442,38052.737442
1391710200,4791.99,4791.99,4791.99,4791.99,2.124,10178.18676
1391710260,4786.21,4786.21,4786.21,4786.21,1,4786.21
1391710320,4787.98,4786.21,4787.98,4786.21,3.2,15319.779483
1391710380,4786.98,4786.99,4786.98,4786.99,0.249,1191.95951
1391710440,4786.99,4786.99,4786.99,4786.99,0.851,4073.72849
1391710500,0,0,0,0,0,0
1391710560,0,0,0,0,0,0
1391710620,4787.06,4787.06,4787.06,4787.06,0.8517,4077.139002
1391710680,0,0,0,0,0,0
1391710740,4790.8,4790.8,4790.8,4790.8,0.249,1192.9092
1391710800,4790.83,4790.83,4790.83,4790.83,2.2,10539.826
1391710860,4790.83,4790.8,4790.83,4790.8,2.3107,11070.136934
1391710920,0,0,0,0,0,0
1391710980,0,0,0,0,0,0
1391711040,0,0,0,0,0,0
1391711100,0,0,0,0,0,0
1391711160,4791.94,4791.94,4791.94,4791.94,0.04,191.6776
1391711220,4791.94,4791.94,4791.94,4791.94,0.6456,3093.676464
1391711280,0,0,0,0,0,0
1391711340,0,0,0,0,0,0
1391711400,0,0,0,0,0,0
1391711460,0,0,0,0,0,0
1391711520,4788.01,4788.01,4788.01,4788.01,0.05,239.4005
1391711580,4786.99,4786.99,4786.99,4786.99,2.6224,12553.388696
1391711640,4787.01,4785,4787.01,4785,7.06,33786.19488
1391711700,4784,4783,4784,4783,1.0027,4796.6268
1391711760,0,0,0,0,0,0
1391711820,4782.99,4784.96,4782.99,4784.96,6.5178,31177.016521
1391711880,4788.8,4788.8,4788.8,4788.8,0.2494,1194.32672
1391711940,4788.83,4790.9,4788.83,4790.9,5.3098,25433.435332
1391712000,4788.83,4788.83,4788.83,4788.83,0.6614,3167.332162
1391712060,4788.83,4788.83,4788.83,4788.83,0.6856,3283.221848
1391712120,4790.9,4790.9,4790.9,4790.9,1.1806,5656.13654
1391712180,4788.83,4788.82,4788.83,4788.82,2,9577.6526
1391712240,0,0,0,0,0,0
1391712300,0,0,0,0,0,0
1391712360,4790.89,4790.9,4790.89,4790.9,3.9055,18710.83388
1391712420,4788.82,4788.82,4788.82,4788.82,0.0543,260.032926
1391712480,4785.13,4784.52,4785.13,4784.52,7.0597,33780.405055
1391712540,4783.97,4783.97,4783.97,4783.97,1.1273,5392.969381
1391712600,4783.97,4783.98,4783.97,4783.98,2,9567.957493
1391712660,4783.98,4783.98,4783.98,4783.98,0.2107,1007.984586
1391712720,4783.99,4783.98,4783.99,4783.98,6.1673,29504.273022
1391712780,4788,4783,4788,4783,1.0374,4961.9102
1391712840,0,0,0,0,0,0
1391712900,4782.13,4782.13,4782.13,4782.13,0.4,1912.852
1391712960,0,0,0,0,0,0
1391713020,0,0,0,0,0,0
1391713080,4782.13,4779.99,4782.13,4779.99,32.6137,155914.86066
1391713140,4779.99,4777.05,4779.99,4777.05,3.3892,16195.704913
