1383911880,1982.2,1982.2,1982.2,1982.2,0.6444,1277.32968
1383911940,0,0,0,0,0,0
1383912000,1981.1,1982.99,1981.1,1982.99,5.4571,10818.655868
1383912060,1983,1983,1983,1983,2.7144,5382.6552
1383912120,1983,1983,1983,1983,3,5949
1383912180,1983,1983,1983,1983,3.252,6448.716
1383912240,1983.4,1983,1983.4,1983,1.1879,2355.9797
1383912300,1983.4,1983.5,1983.4,1983.5,3.7555,7449.02925
1383912360,0,0,0,0,0,0
1383912420,1983.3,1983.3,1983.3,1983.3,9.302,18443.1768
1383912480,1983.3,1982.38,1983.3,1982.38,51.776,102668.486872
1383912540,1982,1982,1982,1982,16.0437,31798.6134
1383912600,1981.8,1981.8,1981.8,1981.8,12.3639,24504.0888
1383912660,1981.8,1981.8,1981.8,1981.8,0.7072,1401.52896
1383912720,1981.13,1981.13,1981.13,1981.13,0.1,198.113
1383912780,1981.01,1981,1981.01,1981,7.7418,15336.54293
1383912840,1982.7,1981,1982.7,1981,9.6502,19117.1329
1383912900,1981,1982,1981,1982,11.5118,22807.8758
1383912960,1982,1982.5,1982,1982.5,7.6,15065.9
1383913020,1982,1983,1982,1983,19.789,39231.4944
1383913080,1981.3,1982.99,1981.3,1982.99,10.2847,20374.833053
1383913140,1982.9,1982.9,1982.9,1982.9,0.005,9.9145
