1394703720,3916.5,3912.1,3916.5,3912.1,348.8459,1364984.64769
1394703780,3912.1,3911.98,3912.1,3911.98,441.4317,1726894.751514
1394703840,3911.98,3913,3911.98,3913,156.8066,613478.314655
1394703900,3912.98,3915,3912.98,3915,129.2904,506154.760626
1394703960,3914.8,3914,3914.8,3914,145.1692,568176.293519
1394704020,3914,3914.69,3914,3914.69,71.6297,280367.399531
1394704080,3914.69,3911.99,3914.69,3911.99,139.4477,545620.424999
1394704140,3911.99,3909.1,3911.99,3909.1,211.9821,828954.73671
1394704200,3909.1,3909.11,3909.1,3909.11,87.1082,340523.431493
1394704260,3909.27,3913,3909.27,3913,81.367,318270.190217
1394704320,3913.01,3912.17,3913.01,3912.17,113.444,443937.832926
1394704380,3912.17,3912.19,3912.17,3912.19,155.5181,608411.90439
1394704440,3912.19,3913.8,3912.19,3913.8,64.4744,252252.73857
1394704500,3912.24,3913.66,3912.24,3913.66,20.5197,80294.313912
1394704560,3913.63,3913,3913.63,3913,76.2227,298278.811459
1394704620,3913,3910.38,3913,3910.38,117.4354,459388.62187
1394704680,3911.02,3910.2,3911.02,3910.2,95.6325,373974.684487
1394704740,3910.2,3908.1,3910.2,3908.1,142.4843,557003.724188
1394704800,3908.1,3906.36,3908.1,3906.36,167.0055,652659.38307
1394704860,3906.35,3904.99,3906.35,3904.99,186.0066,726401.159797
1394704920,3904,3906.04,3904,3906.04,183.3188,716078.467261
1394704980,3908,3907,3908,3907,157.5246,615648.66297
1394705040,3907.03,3909,3907.03,3909,76.8116,300135.181777
1394705100,3910.96,3912.05,3910.96,3912.05,193.8933,758433.15386
1394705160,3912.05,3915,3912.05,3915,139.2181,544946.43231
1394705220,3915.49,3914,3915.49,3914,107.3371,420191.906442
1394705280,3912.75,3914,3912.75,3914,49.2232,192612.161386
1394705340,3914,3916.4,3914,3916.4,99.2612,388613.963926
1394705400,3916.4,3914,3916.4,3914,58.6426,229603.146013
1394705460,3914,3912.99,3914,3912.99,81.8925,320403.133641
1394705520,3912.01,3912.01,3912.01,3912.01,49.1909,192439.768146
1394705580,3912.99,3912.1,3912.99,3912.1,95.312,372907.243232
1394705640,3912.87,3912,3912.87,3912,38.8266,151885.418538
1394705700,3911.33,3908,3911.33,3908,206.1529,806205.077825
1394705760,3908,3907.29,3908,3907.29,396.9101,1551560.252324
1394705820,3909.99,3909.78,3909.99,3909.78,28.6041,111812.9209
1394705880,3909.56,3913,3909.56,3913,126.2486,493708.811424
1394705940,3913.01,3912.15,3913.01,3912.15,54.5037,213274.833924
1394706000,3912.86,3914.9,3912.86,3914.9,69.0901,270390.361383
1394706060,3914.4,3914.01,3914.4,3914.01,39.1741,153338.348333
1394706120,3914.01,3912.88,3914.01,3912.88,66.2535,259295.116504
1394706180,3912.89,3915.03,3912.89,3915.03,102.0271,399529.326161
1394706240,3916.88,3915,3916.88,3915,49.9818,195693.176858
1394706300,3915.1,3916.1,3915.1,3916.1,32.5818,127584.48402
1394706360,3916.1,3914.03,3916.1,3914.03,65.2969,255692.314219
1394706420,3914.03,3914.93,3914.03,3914.93,39.2667,153699.566163
1394706480,3914.01,3913.97,3914.01,3913.97,27.9759,109492.475483
1394706540,3913.96,3913.09,3913.96,3913.09,16.8874,66088.522368
1394706600,3913.1,3913.01,3913.1,3913.01,31.9309,124955.449414
1394706660,3913.01,3913,3913.01,3913,47.7333,186780.600329
1394706720,3912.99,3910.99,3912.99,3910.99,301.0295,1177361.674785
1394706780,3910.98,3909.95,3910.98,3909.95,113.3201,442860.75452
1394706840,3908.7,3909.89,3908.7,3909.89,31.8166,124374.903916
1394706900,3909.51,3907.97,3909.51,3907.97,20.2289,79073.957696
1394706960,3906.81,3909.51,3906.81,3909.51,35.5667,138973.740548
1394707020,3908.75,3907.47,3908.75,3907.47,53.3232,208359.092063
1394707080,3907.01,3906,3907.01,3906,95.1067,371622.634464
1394707140,3906.97,3904.97,3906.97,3904.97,84.7647,331058.363617
1394707200,3905,3905.97,3905,3905.97,163.3482,638026.437792
1394707260,3905.95,3906,3905.95,3906,118.0026,460862.330655
1394707320,3906,3906.07,3906,3906.07,146.5694,572725.93088
1394707380,3907.95,3909.51,3907.95,3909.51,67.9839,265716.947509
1394707440,3909,3908.19,3909,3908.19,14.949,58424.368242
1394707500,3909,3910,3909,3910,66.3951,259556.992405
1394707560,3910,3907,3910,3907,141.4495,552804.283757
1394707620,3908,3907.99,3908,3907.99,75.2294,293912.8344
1394707680,3907.99,3909.78,3907.99,3909.78,30.2751,118327.106527
1394707740,3909.78,3909.8,3909.78,3909.8,25.19,98490.129378
1394707800,3909.78,3906.98,3909.78,3906.98,25.3742,99146.016899
1394707860,3907,3908.78,3907,3908.78,12.7218,49708.474716
1394707920,3908,3908,3908,3908,12.0636,47144.309451
1394707980,3907.92,3908.96,3907.92,3908.96,13.7588,53773.43829
1394708040,3909,3909,3909,3909,1.092,4268.628
1394708100,3908.34,3909.93,3908.34,3909.93,27.1831,106275.566828
1394708160,3909.02,3911.02,3909.02,3911.02,65.9623,257961.486748
1394708220,3911.73,3910.89,3911.73,3910.89,40.9432,160152.332752
1394708280,3911.99,3915.01,3911.99,3915.01,69.9512,273758.556204
1394708340,3915.01,3914.88,3915.01,3914.88,117.3401,459386.386611
1394708400,3914.88,3914.8,3914.88,3914.8,25.0738,98134.362456
1394708460,3914,3914.9,3914,3914.9,26.1283,102281.48756
1394708520,3914.9,3915.3,3914.9,3915.3,66.1663,259052.715594
1394708580,3914.01,3915,3914.01,3915,7.239,28336.34673
1394708640,3914.98,3917.57,3914.98,3917.57,54.3701,212862.972451
1394708700,3917.57,3915.32,3917.57,3915.32,189.1283,740880.896643
1394708760,3915.99,3918,3915.99,3918,50.981,199732.625123
1394708820,3918.02,3917.97,3918.02,3917.97,53.0674,207918.39792
1394708880,3917.95,3917.95,3917.95,3917.95,7.6933,30142.018715
1394708940,3918,3918.92,3918,3918.92,79.8472,312847.489406
1394709000,3918.16,3919,3918.16,3919,50.5307,198014.80045
1394709060,3919,3920.99,3919,3920.99,94.6171,370930.021975
1394709120,3920.97,3920.02,3920.97,3920.02,232.2769,910515.810874
1394709180,3920.1,3917,3920.1,3917,68.8243,269671.633141
1394709240,3917,3920.02,3917,3920.02,258.6055,1013626.120184
1394709300,3920.1,3919.89,3920.1,3919.89,51.2187,200783.302611
1394709360,3918.99,3918.38,3918.99,3918.38,30.5773,119823.337502
1394709420,3918.42,3918.6,3918.42,3918.6,55.9449,219211.036086
1394709480,3918.6,3919,3918.6,3919,69.1578,271027.198597
1394709540,3919,3925,3919,3925,282.1144,1106728.983722
1394709600,3925,3921,3925,3921,63.7662,250107.834526
1394709660,3921.01,3921.8,3921.01,3921.8,36.1899,141922.623505
1394709720,3921.8,3925.98,3921.8,3925.98,60.249,236416.186087
1394709780,3924.9,3924.88,3924.9,3924.88,83.5873,328074.302478
1394709840,3924.6,3924,3924.6,3924,129.9734,510068.284006
1394709900,3924,3927,3924,3927,113.4782,445409.934502
1394709960,3927.28,3925.1,3927.28,3925.1,106.5204,418252.882022
1394710020,3925.5,3928,3925.5,3928,134.7748,529270.441543
1394710080,3928,3927.05,3928,3927.05,78.382,307866.926472
1394710140,3927.92,3925.51,3927.92,3925.51,35.9456,141150.525848
1394710200,3925.97,3923,3925.97,3923,66.5182,261033.565255
1394710260,3923.01,3922.3,3923.01,3922.3,92.4622,362757.38311
1394710320,3923,3922.28,3923,3922.28,82.322,322862.918007
1394710380,3921.3,3918,3921.3,3918,120.4445,472165.899881
1394710440,3917.62,3918,3917.62,3918,77.0007,301781.195312
1394710500,3918,3920,3918,3920,46.7432,183170.052587
1394710560,3919.98,3920,3919.98,3920,43.6385,171063.178694
1394710620,3919.16,3919,3919.16,3919,39.7507,155791.461431
1394710680,3918.22,3916.48,3918.22,3916.48,75.9597,297576.405542
1394710740,3916.48,3915,3916.48,3915,117.7011,460815.789389
1394710800,3915,3912,3915,3912,70.3973,275543.246908
1394710860,3914,3914.87,3914,3914.87,78.6819,308038.785802
1394710920,3914.87,3915.88,3914.87,3915.88,22.1274,86644.244785
1394710980,3916.7,3915.8,3916.7,3915.8,39.0554,152957.291496
1394711040,3915,3915.1,3915,3915.1,33.8138,132379.140678
1394711100,3915.79,3915.75,3915.79,3915.75,21.8941,85728.231624
1394711160,3915.12,3916.7,3915.12,3916.7,24.31,95195.932892
1394711220,3916.69,3916.8,3916.69,3916.8,31.1871,122134.980754
1394711280,3916.85,3916.79,3916.85,3916.79,38.4594,150640.226567
1394711340,3916.79,3916.8,3916.79,3916.8,14.9211,58437.452084
1394711400,3916.5,3916.03,3916.5,3916.03,11.7592,46053.03296
1394711460,3916.81,3916.45,3916.81,3916.45,24.2508,94981.011893
1394711520,3916.3,3916,3916.3,3916,13.4041,52486.844387
1394711580,3915.3,3913.1,3915.3,3913.1,85.356,334050.811686
1394711640,3913.12,3914,3913.12,3914,42.8627,167759.179719
1394711700,3914,3911.99,3914,3911.99,57.7127,225805.869598
1394711760,3911.99,3913,3911.99,3913,88.8232,347513.343157
1394711820,3912.91,3914.02,3912.91,3914.02,79.6739,311885.693447
1394711880,3915,3913.3,3915,3913.3,38.9595,152522.729716
1394711940,3913.35,3912,3913.35,3912,37.8973,148299.08516
1394712000,3912,3914.82,3912,3914.82,12.3191,48212.262429
1394712060,3913.22,3913,3913.22,3913,26.8033,104885.829618
1394712120,3912.73,3913.8,3912.73,3913.8,36.2205,141730.883385
1394712180,3913.8,3914.97,3913.8,3914.97,54.9034,214935.52593
1394712240,3914.99,3919,3914.99,3919,147.5052,577647.3886
1394712300,3919,3920,3919,3920,118.5925,464863.839912
1394712360,3920.02,3924,3920.02,3924,165.1271,647915.318037
1394712420,3924,3923.76,3924,3923.76,205.4055,805963.953884
1394712480,3922.22,3922.24,3922.22,3922.24,56.2898,220764.763035
1394712540,3923.08,3920,3923.08,3920,64.5937,253338.910353
1394712600,3920,3919.2,3920,3919.2,40.7642,159823.769638
1394712660,3919.2,3918,3919.2,3918,73.6394,288527.874504
1394712720,3918,3919.01,3918,3919.01,85.2814,334290.379528
1394712780,3919.01,3918.96,3919.01,3918.96,17.9774,70447.054703
1394712840,3918.3,3916.97,3918.3,3916.97,57.2929,224463.626201
1394712900,3916.98,3916.8,3916.98,3916.8,44.1548,172952.294946
1394712960,3916.34,3916.8,3916.34,3916.8,39.1748,153407.254393
1394713020,3915.29,3916.99,3915.29,3916.99,14.711,57618.260281
1394713080,3916.99,3917,3916.99,3917,26.7217,104664.323345
1394713140,3916.92,3917.99,3916.92,3917.99,35.5276,139199.316232
