1387868640,3878.997,3877.5,3878.997,3877.5,21.1078,81864.218369
1387868700,3877.499,3878,3877.499,3878,10.4983,40707.0267437
1387868760,3878,3875,3878,3875,7.885,30574.822
1387868820,3875,3878,3875,3878,1.9451,7542.78085
1387868880,3878.2,3878.198,3878.2,3878.198,11.1553,43260.6801788
1387868940,3878.198,3878.001,3878.198,3878.001,3.9857,15457.247558
1387869000,3878.001,3880,3878.001,3880,47.3167,183548.0638798
1387869060,3880.004,3880.09,3880.004,3880.09,6.978,27077.794513
1387869120,3880.09,3882.49,3880.09,3882.49,3.6493,14164.994647
1387869180,3880.09,3880,3880.09,3880,29.868,115888.2851192
1387869240,3880.09,3880,3880.09,3880,8.89,34493.47909
1387869300,3878,3881,3878,3881,3.2232,12500.854918
1387869360,3880.999,3881,3880.999,3881,22.9328,89031.443247
1387869420,3883,3884.988,3883,3884.988,5.4831,21293.8921966
1387869480,3884.988,3884.989,3884.988,3884.989,41.0533,159463.2507114
1387869540,3884,3879.998,3884,3879.998,45.5458,176838.2786371
1387869600,3879.998,3880.001,3879.998,3880.001,30.5796,118610.9559505
1387869660,3880.001,3883.001,3880.001,3883.001,8.6549,33599.4139099
1387869720,3883.001,3883.001,3883.001,3883.001,38.9164,151119.8637352
1387869780,3883,3882.999,3883,3882.999,2.32,9008.495317
1387869840,3882.998,3882.799,3882.998,3882.799,4.2612,16544.0474842
1387869900,3882.799,3881.9,3882.799,3881.9,3.3508,13007.6450431
1387869960,3880.903,3880,3880.903,3880,15.1217,58680.1508901
1387870020,3880.001,3880,3880.001,3880,12.1411,47107.649222
1387870080,3878.3,3878.3,3878.3,3878.3,0.0002,0.77566
1387870140,3879.998,3879.998,3879.998,3879.998,3.2,12415.9936
1387870200,3878.4,3875.1,3878.4,3875.1,9.861,38235.5230224
1387870260,3878.399,3875.401,3878.399,3875.401,54.446,211184.3551016
1387870320,3875.5,3877.591,3875.5,3877.591,63.3179,245481.9826924
1387870380,3878,3876.005,3878,3876.005,0.495,1919.4105
1387870440,3879.89,3880,3879.89,3880,6.3297,24557.8617013
1387870500,3880,3879.992,3880,3879.992,12.5748,48789.9248988
1387870560,3879.992,3879,3879.992,3879,13.7124,53203.636584
1387870620,3877.5,3877.501,3877.5,3877.501,8.7603,33977.7202654
1387870680,3879.5,3879.89,3879.5,3879.89,3.3,12803.560659
1387870740,3879.89,3878.998,3879.89,3878.998,3.6079,13995.8685162
1387870800,3879,3879.877,3879,3879.877,9.4874,36808.0786101
1387870860,3879.88,3879.879,3879.88,3879.879,8.3786,32507.9585174
1387870920,3879.878,3879.9,3879.878,3879.9,14.6764,56942.8267436
1387870980,3879.899,3879.9,3879.899,3879.9,15.3556,59578.1935477
1387871040,3879.93,3879.93,3879.93,3879.93,11.263,43699.7345608
1387871100,3879.948,3879,3879.948,3879,16.1461,62644.6190925
1387871160,3878.998,3878.998,3878.998,3878.998,0.223,865.016554
1387871220,3878.996,3878.996,3878.996,3878.996,1.448,5616.786208
1387871280,3877,3876.01,3877,3876.01,12.601,48826.8762801
1387871340,3872,3873,3872,3873,25.1722,97438.0563569
1387871400,3873,3873.994,3873,3873.994,18.992,73537.4212134
1387871460,3873.994,3877,3873.994,3877,14.1902,55008.3811842
1387871520,3880,3875.002,3880,3875.002,5.7,22092.9029704
1387871580,3877,3877,3877,3877,16.2922,63166.9624506
1387871640,3879.999,3877.015,3879.999,3877.015,11.8975,46130.7260617
1387871700,3879,3879,3879,3879,0.105,407.295
1387871760,3878.8,3880,3878.8,3880,17.0195,66026.0068796
1387871820,3879.999,3876.51,3879.999,3876.51,58.0717,225292.3357166
1387871880,3878,3877.21,3878,3877.21,2.5896,10042.023857
1387871940,3877.1,3879.99,3877.1,3879.99,52.2187,202532.0006431
1387872000,3880,3880,3880,3880,10.062,39042.4522578
1387872060,3880,3880,3880,3880,33.0993,128430.436612
1387872120,3880,3879.999,3880,3879.999,18.0377,69981.1844459
1387872180,3879,3880,3879,3880,38.6376,149867.015774
1387872240,3880,3880.001,3880,3880.001,34.5526,134064.1086457
1387872300,3880.999,3885,3880.999,3885,21.3004,82710.9393546
1387872360,3881.801,3888,3881.801,3888,84.4626,328236.57151
1387872420,3888,3885.002,3888,3885.002,58.6725,227960.9963271
1387872480,3887.001,3883,3887.001,3883,43.5345,169096.8596612
1387872540,3882.999,3884.001,3882.999,3884.001,10.0851,39177.2813937
1387872600,3885,3887,3885,3887,40.335,156722.0628506
1387872660,3887.81,3889.898,3887.81,3889.898,88.7793,345290.2291304
1387872720,3890,3895,3890,3895,78.5385,305841.0662124
1387872780,3894.999,3895,3894.999,3895,41.4099,161155.0534456
1387872840,3894,3893.99,3894,3893.99,8.604,33491.41244
1387872900,3891.1,3891.999,3891.1,3891.999,12.2841,47800.9334501
1387872960,3891.5,3891,3891.5,3891,49.7898,193713.6054247
1387873020,3890,3888.95,3890,3888.95,30.1784,117395.5493813
1387873080,3885.902,3887.999,3885.902,3887.999,8.267,32130.4816411
1387873140,3886.001,3884.1,3886.001,3884.1,11.9757,46543.2306461
