1393747140,3460.1,3460.08,3460.1,3460.08,10.8261,37459.218348
1393747200,3460.08,3458,3460.08,3458,22.3996,77473.897003
1393747260,3459,3459,3459,3459,50.2239,173704.151731
1393747320,3458.8,3459,3458.8,3459,9.1809,31755.29692
1393747380,3459,3459,3459,3459,6.0038,20767.1442
1393747440,3459,3461.4,3459,3461.4,49.5448,171411.64304
1393747500,3459.05,3460.02,3459.05,3460.02,4.5712,15817.476865
1393747560,3461,3462,3461,3462,179.7672,622322.351312
1393747620,3461.38,3464.96,3461.38,3464.96,24.6285,85284.079737
1393747680,3464.19,3464.99,3464.19,3464.99,38.5734,133650.717379
1393747740,3464.99,3466,3464.99,3466,41.0108,142106.83364
1393747800,3465.98,3468,3465.98,3468,145.4409,504378.339503
1393747860,3469.97,3473.53,3469.97,3473.53,183.3046,636089.781251
1393747920,3474,3478,3474,3478,95.8908,333254.441112
1393747980,3477.02,3478,3477.02,3478,145.5038,505827.502652
1393748040,3478,3474,3478,3474,19.8395,68937.102928
1393748100,3475,3478,3475,3478,161.3492,561006.673508
1393748160,3478,3475,3478,3475,75.1803,261382.756899
1393748220,3475.02,3473.03,3475.02,3473.03,28.82,100151.12502
1393748280,3473.08,3474,3473.08,3474,34.4498,119680.526516
1393748340,3474.98,3471.01,3474.98,3471.01,134.2434,466358.155461
1393748400,3471.01,3469,3471.01,3469,25.7658,89408.475702
1393748460,3469,3474.02,3469,3474.02,44.7217,155328.551799
1393748520,3474.98,3474.98,3474.98,3474.98,49.713,172786.392979
1393748580,3473.89,3473.89,3473.89,3473.89,13.515,46949.650459
1393748640,3472.8,3470.11,3472.8,3470.11,34.1732,118620.804252
1393748700,3471,3475.17,3471,3475.17,134.7848,468494.070668
1393748760,3475.17,3474,3475.17,3474,30.1229,104659.027443
1393748820,3475,3477,3475,3477,23.1263,80366.915424
1393748880,3476.98,3474.22,3476.98,3474.22,21.3954,74376.937164
1393748940,3474.22,3472.01,3474.22,3472.01,24.2666,84283.166929
1393749000,3472,3472.08,3472,3472.08,22.0375,76524.53803
1393749060,3473.98,3474.8,3473.98,3474.8,18.7849,65252.49952
1393749120,3474,3474,3474,3474,41.6952,144849.954941
1393749180,3474.02,3473.03,3474.02,3473.03,218.6102,759490.771455
1393749240,3473.03,3472.11,3473.03,3472.11,78.0099,270891.962365
1393749300,3472,3472,3472,3472,101.5766,352719.510953
1393749360,3474.02,3472.1,3474.02,3472.1,20.648,71691.916324
1393749420,3472.1,3472.1,3472.1,3472.1,16.2854,56544.53734
1393749480,3470.21,3472,3470.21,3472,1.0775,3740.185
1393749540,3472,3472,3472,3472,4.4876,15580.9472
1393749600,3471.02,3476.9,3471.02,3476.9,117.8159,409278.847101
1393749660,3475,3469,3475,3469,98.2951,341227.754573
1393749720,3469,3473,3469,3473,106.0921,368279.865849
1393749780,3473.02,3470,3473.02,3470,46.5879,161732.729585
1393749840,3470,3469.96,3470,3469.96,17.2294,59784.9931
1393749900,3469.96,3468,3469.96,3468,38.257,132712.665536
1393749960,3468,3465.8,3468,3465.8,32.0026,110949.405968
1393750020,3465.8,3468.15,3465.8,3468.15,12.8595,44615.130331
1393750080,3468.98,3468.31,3468.98,3468.31,21.135,73325.005898
1393750140,3468.5,3470,3468.5,3470,7.7136,26765.364348
1393750200,3469.01,3469.01,3469.01,3469.01,14.6148,50706.797831
1393750260,3469.04,3468.99,3469.04,3468.99,20.2099,70108.093299
1393750320,3468.99,3468,3468.99,3468,10.0705,34917.976437
1393750380,3467,3465,3467,3465,13.2701,45993.939861
1393750440,3465.1,3464.96,3465.1,3464.96,37.8934,131314.522998
1393750500,3465,3466.07,3465,3466.07,44.9485,155760.76906
1393750560,3466.07,3467,3466.07,3467,9.4981,32927.125133
1393750620,3465.1,3465.11,3465.1,3465.11,4.6714,16187.88647
1393750680,3466.02,3466.11,3466.02,3466.11,7.1293,24714.183932
1393750740,3466.98,3467.4,3466.98,3467.4,9.6272,33377.213536
1393750800,3467.4,3468,3467.4,3468,17.5431,60830.205852
1393750860,3468,3469.92,3468,3469.92,54.7016,189716.537525
1393750920,3470,3470,3470,3470,15.6398,54268.810684
1393750980,3469.02,3467.39,3469.02,3467.39,26.7586,92809.191277
1393751040,3470,3470,3470,3470,47.7951,165848.418792
1393751100,3470,3471,3470,3471,34.9445,121275.827239
1393751160,3471,3470.1,3471,3470.1,33.6541,116808.752146
1393751220,3470.1,3469.01,3470.1,3469.01,23.6133,81938.124906
1393751280,3469.01,3469.8,3469.01,3469.8,44.8644,155664.55954
1393751340,3469.98,3470.02,3469.98,3470.02,35.9313,124683.681404
1393751400,3470,3469.98,3470,3469.98,6.4757,22470.556
1393751460,3468.98,3468.1,3468.98,3468.1,40.45,140320.609386
1393751520,3468.1,3470.02,3468.1,3470.02,22.7502,78936.662752
1393751580,3470,3470,3470,3470,5.8992,20470.142824
1393751640,3470,3470,3470,3470,10.5258,36524.526
1393751700,3470,3469.98,3470,3469.98,39.9834,138742.19822
1393751760,3470,3469.98,3470,3469.98,10.6078,36808.98886
1393751820,3469.98,3469.98,3469.98,3469.98,2,6939.96
1393751880,3469,3468.95,3469,3468.95,3.8414,13325.73897
1393751940,3468.97,3468.12,3468.97,3468.12,11.4309,39648.399364
1393752000,3468.12,3467,3468.12,3467,18.9736,65797.105898
1393752060,3466.99,3468.2,3466.99,3468.2,6.0539,20989.184922
1393752120,3468,3468.2,3468,3468.2,1.7325,6008.44546
1393752180,3468.23,3468,3468.23,3468,13.0632,45302.92476
1393752240,3467.22,3468,3467.22,3468,4.9851,17286.786222
1393752300,3468,3467.12,3468,3467.12,1.0086,3496.9448
1393752360,3467.12,3467.12,3467.12,3467.12,1,3467.12
1393752420,3467.12,3467.08,3467.12,3467.08,6.9838,24213.390608
1393752480,3467.99,3470,3467.99,3470,5.4047,18751.75519
1393752540,3470.02,3470.02,3470.02,3470.02,8.1445,28261.656682
1393752600,3468.12,3468.1,3468.12,3468.1,3.4227,11870.291836
1393752660,3469.44,3467.01,3469.44,3467.01,1.3698,4751.254704
1393752720,3467.1,3467,3467.1,3467,10.7902,37403.812678
1393752780,3467,3468,3467,3468,2.896,10042.009832
1393752840,3467.1,3468.5,3467.1,3468.5,22.0147,76340.245841
1393752900,3468.5,3467.88,3468.5,3467.88,51.3346,177935.630466
1393752960,3467,3467.95,3467,3467.95,7.0141,24321.584173
1393753020,3467.95,3468.02,3467.95,3468.02,5.181,17971.299608
1393753080,3469.48,3468.02,3469.48,3468.02,0.7673,2661.702166
1393753140,3468,3470,3468,3470,22.9427,79594.541829
