1391590320,4937,4938.47,4937,4938.47,166.2699,821097.509741
1391590380,4936.9,4939.69,4936.9,4939.69,53.8808,266082.709108
1391590440,4937,4937.99,4937,4937.99,3.7598,18562.807762
1391590500,4937.99,4935,4937.99,4935,8.3062,40994.736165
1391590560,4934.99,4935.01,4934.99,4935.01,13.6815,67520.833965
1391590620,4935.11,4933.5,4935.11,4933.5,8.6188,42531.467068
1391590680,4935.06,4939,4935.06,4939,26.6652,131626.623016
1391590740,4936.93,4938,4936.93,4938,45.7846,226137.690189
1391590800,4937,4937,4937,4937,0.662,3268.294
1391590860,4937,4938.9,4937,4938.9,44.1664,218087.237402
1391590920,4938.91,4939.99,4938.91,4939.99,46.8792,231550.996622
1391590980,4939,4942.99,4939,4942.99,64.7433,319841.649391
1391591040,4942.99,4940.5,4942.99,4940.5,162.5088,803405.103418
1391591100,4942.99,4940.51,4942.99,4940.51,40.593,200634.225783
1391591160,4943,4939.99,4943,4939.99,45.5435,224940.900328
1391591220,4937.01,4938.01,4937.01,4938.01,11.1571,55095.981121
1391591280,4938.01,4938,4938.01,4938,4.5479,22457.550499
1391591340,4937.55,4937.2,4937.55,4937.2,10.3361,51032.67266
1391591400,4937.21,4936.03,4937.21,4936.03,7.3711,36387.482597
1391591460,4936.99,4938.5,4936.99,4938.5,23.9426,118211.094741
1391591520,4938.5,4937.1,4938.5,4937.1,7.0964,35041.70646
1391591580,4937.22,4938,4937.22,4938,6.0779,30008.839276
1391591640,4937.22,4937.29,4937.22,4937.29,10.9158,53891.008707
1391591700,4936.3,4936.03,4936.3,4936.03,7.5768,37401.392486
1391591760,4936.03,4937.03,4936.03,4937.03,8.8634,43758.185702
1391591820,4936.03,4935.21,4936.03,4935.21,4.1888,20675.77914
1391591880,4935.21,4933,4935.21,4933,38.2135,188534.148413
1391591940,4933,4931,4933,4931,17.668,87115.345029
1391592000,4931,4930,4931,4930,81.0473,399568.650097
1391592060,4930.01,4930.04,4930.01,4930.04,21.742,107192.319494
1391592120,4930.39,4930.39,4930.39,4930.39,11.258,55503.164816
1391592180,4933,4933,4933,4933,4.0487,19972.2371
1391592240,4933.49,4933.11,4933.49,4933.11,2.4954,12315.0935
1391592300,4934.99,4933.14,4934.99,4933.14,2.6539,13095.915556
1391592360,4933.14,4930.41,4933.14,4930.41,9.7615,48137.985156
1391592420,4930.4,4929.99,4930.4,4929.99,17.5794,86670.19645
1391592480,4929.99,4926,4929.99,4926,19.7538,97313.55156
1391592540,4925,4927.21,4925,4927.21,22.0397,108565.273459
1391592600,4927.21,4928,4927.21,4928,7.6533,37715.775147
1391592660,4928.3,4927.23,4928.3,4927.23,8.7187,42967.589878
1391592720,4927.99,4929.99,4927.99,4929.99,19.2631,94932.07637
1391592780,4929.99,4930,4929.99,4930,5.8026,28606.787
1391592840,4930,4931,4930,4931,21.726,107113.403882
1391592900,4930.1,4930.1,4930.1,4930.1,0.3465,1708.27965
1391592960,4930,4929.99,4930,4929.99,11.1875,55154.16562
1391593020,4929,4927.3,4929,4927.3,4.4988,22170.877369
1391593080,4929.9,4929,4929.9,4929,1.026,5057.5941
1391593140,4929,4929,4929,4929,1.463,7211.127
