1390446600,4986.1,4986.88,4986.1,4986.88,11.6765,58219.310235
1390446660,4985.99,4986.87,4985.99,4986.87,9,44869.097144
1390446720,4986.87,4987,4986.87,4987,9.5147,47448.682589
1390446780,4986.85,4986.84,4986.85,4986.84,1.0095,5034.215075
1390446840,4986.84,4987.1,4986.84,4987.1,8.9566,44666.89169
1390446900,4987.88,4987.1,4987.88,4987.1,6.0883,30363.197036
1390446960,4987.2,4985.04,4987.2,4985.04,17.1351,85444.850035
1390447020,4985.11,4984.98,4985.11,4984.98,10.1594,50644.841102
1390447080,4985.03,4985.03,4985.03,4985.03,2.6101,13011.379403
1390447140,4985,4983.5,4985,4983.5,10.9589,54626.457795
1390447200,4984.01,4984.01,4984.01,4984.01,1.1,5482.411
1390447260,4984.99,4985,4984.99,4985,5.832,29072.507
1390447320,4984,4984,4984,4984,0.5,2492
1390447380,4984,4985,4984,4985,7.168,35725.979
1390447440,4985.99,4986,4985.99,4986,11.787,58775.671704
1390447500,4986,4987,4986,4987,8.8868,44315.1306
1390447560,4987,4987,4987,4987,4.2184,21035.87874
1390447620,4987.01,4987,4987.01,4987,4.2976,21432.1412
1390447680,4985.61,4984.88,4985.61,4984.88,16.1301,80411.775602
1390447740,4984.87,4984.3,4984.87,4984.3,3.8736,19308.941983
1390447800,4986,4985,4986,4985,8.09,40329.7949
1390447860,4985.11,4984.3,4985.11,4984.3,7.7935,38849.920649
1390447920,4984.9,4983,4984.9,4983,22.7294,113273.070924
1390447980,4983,4983,4983,4983,9.5914,47789.2641
1390448040,4984,4984,4984,4984,16.24,80922.1736
1390448100,4982,4982,4982,4982,0.37,1843.34
1390448160,4982,4981,4982,4981,13.3407,66451.1341
1390448220,4981,4982.97,4981,4982.97,21.8787,108957.83949
1390448280,4981,4981,4981,4981,3.3,16436.92949
1390448340,4981,4982.01,4981,4982.01,0.875,4358.4552
1390448400,4982.95,4982.01,4982.95,4982.01,2.867,14285.19645
1390448460,4981.97,4983,4981.97,4983,8.4358,42029.13662
1390448520,4983.3,4982.95,4983.3,4982.95,5.5288,27550.6705
1390448580,4982.95,4988,4982.95,4988,95.6004,476657.987265
1390448640,4987.99,4985.04,4987.99,4985.04,31.387,156496.201212
1390448700,4985.04,4987,4985.04,4987,1.8913,9429.004422
1390448760,4987,4987.5,4987,4987.5,5.4908,27384.43621
1390448820,4986.01,4987.5,4986.01,4987.5,147.8117,737514.844216
1390448880,4990.98,4990.9,4990.98,4990.9,16.1881,80771.08603
1390448940,4990,4985.01,4990,4985.01,22.1915,110678.65819
1390449000,4985.01,4986.99,4985.01,4986.99,2.1106,10524.155776
1390449060,4986.99,4990,4986.99,4990,115.9508,578203.674585
1390449120,4990,4990,4990,4990,21.0899,105244.3918
1390449180,4990,4990.01,4990,4990.01,29.6812,148097.3264
1390449240,4990.01,4986.21,4990.01,4986.21,0.5076,2532.746676
1390449300,4987.5,4989.96,4987.5,4989.96,0.2635,1314.60846
1390449360,4988,4989.94,4988,4989.94,0.7159,3571.897186
1390449420,4988.33,4990.01,4988.33,4990.01,3.0897,15413.641218
1390449480,4990.1,4991,4990.1,4991,11.1598,55697.941387
1390449540,4991.01,4990,4991.01,4990,34.3087,171220.766558
1390449600,4989.99,4988,4989.99,4988,2.9117,14524.204385
1390449660,4989.89,4988.51,4989.89,4988.51,11.9054,59385.939368
1390449720,4989.88,4990,4989.88,4990,6,29939.69
1390449780,4989,4990,4989,4990,6.2211,31040.432827
1390449840,4990.01,4990.51,4990.01,4990.51,44.6123,222633.907055
1390449900,4990.51,4993,4990.51,4993,87.14,435022.758568
1390449960,4990.11,4990,4990.11,4990,38.7299,193289.266397
1390450020,4989.9,4989,4989.9,4989,0.76,3792.1782
1390450080,4989.99,4989,4989.99,4989,0.66,3293.376669
1390450140,4989,4989.11,4989,4989.11,38.8236,193697.841947
1390450200,4989.55,4989.99,4989.55,4989.99,16.2937,81302.75344
1390450260,4989.01,4989,4989.01,4989,11.3498,56626.16211
1390450320,4989.49,4992.01,4989.49,4992.01,111.7004,557332.581751
1390450380,4992.01,4992.01,4992.01,4992.01,0.975,4867.20975
1390450440,4990,4990,4990,4990,18.3047,91357.9477
1390450500,4990.99,4989.9,4990.99,4989.9,15.1062,75378.70998
1390450560,4989.9,4990,4989.9,4990,16.0121,79893.703212
1390450620,4990,4990,4990,4990,3.9771,19845.73494
1390450680,4990,4990,4990,4990,4.3766,21836.73406
1390450740,4990,4989.01,4990,4989.01,2.2347,11150.224379
1390450800,4990,4990,4990,4990,8.6822,43324.188
1390450860,4990.01,4991.98,4990.01,4991.98,5.0045,24972.47391
1390450920,4990,4987.11,4990,4987.11,22.7148,113308.164505
1390450980,4987.11,4989.9,4987.11,4989.9,1.1318,5644.888928
1390451040,4987.21,4987.21,4987.21,4987.21,0.1983,988.963743
1390451100,4987.2,4989,4987.2,4989,7.8948,39376.55656
1390451160,4988.01,4987,4988.01,4987,24.0568,119977.544554
1390451220,0,0,0,0,0,0
1390451280,4987.3,4987.31,4987.3,4987.31,0.363,1810.3917
1390451340,4987.53,4988,4987.53,4988,8.2156,40975.523126
1390451400,4988.12,4988.12,4988.12,4988.12,1.1437,5704.912844
1390451460,4988.15,4989.86,4988.15,4989.86,11.0335,55040.466844
1390451520,4988.5,4988.09,4988.5,4988.09,7.6622,38222.402842
1390451580,4988.09,4987,4988.09,4987,15.358,76600.523276
1390451640,4988,4987.35,4988,4987.35,3.4488,17200.085214
1390451700,4987.35,4986.98,4987.35,4986.98,25.9305,129317.80619
1390451760,4986,4985.2,4986,4985.2,12.4978,62310.43024
1390451820,4985.3,4985.21,4985.3,4985.21,3.5,17448.49786
1390451880,4985.33,4985.2,4985.33,4985.2,14.1977,70778.154069
1390451940,4985.8,4986,4985.8,4986,5.4533,27190.10544
1390452000,4986,4986,4986,4986,2.502,12474.96798
1390452060,4986,4986.86,4986,4986.86,1.8902,9425.960556
1390452120,4986.86,4986,4986.86,4986,1.851,9229.09286
1390452180,4986,4986,4986,4986,10.5569,52636.937243
1390452240,4986.01,4986,4986.01,4986,3.001,14962.988
1390452300,4986,4986,4986,4986,1.2,5983.2
1390452360,4986.01,4986.11,4986.01,4986.11,8.1256,40519.779469
1390452420,4986.11,4988,4986.11,4988,12.1871,60780.946232
1390452480,4988.58,4988.58,4988.58,4988.58,16.0143,79884.251074
1390452540,4988.56,4987,4988.56,4987,2.9113,14518.59746
1390452600,0,0,0,0,0,0
1390452660,4987.95,4986.89,4987.95,4986.89,2.771,13818.83325
1390452720,4986.89,4986.89,4986.89,4986.89,4.25,21194.2825
1390452780,4986.89,4986.89,4986.89,4986.89,5.2134,25998.88326
1390452840,4987.7,4986.89,4987.7,4986.89,0.54,2693.3175
1390452900,4987.69,4987.69,4987.69,4987.69,0.999,4982.70231
1390452960,4987.7,4987,4987.7,4987,1.281,6389.04
1390453020,4986.9,4986.9,4986.9,4986.9,3,14960.7
1390453080,4987.88,4987.9,4987.88,4987.9,2.7882,13905.505631
1390453140,4987.9,4988.58,4987.9,4988.58,72.6139,362232.619282
