1392724920,3895,3895,3895,3895,23.6615,92142.817542
1392724980,3895,3894.01,3895,3894.01,13.2575,51625.920036
1392725040,3894.01,3895,3894.01,3895,72.8425,283597.28988
1392725100,3893,3892.03,3893,3892.03,71.0778,276689.592224
1392725160,3892.22,3890,3892.22,3890,68.5316,266676.749288
1392725220,3890,3890,3890,3890,240.4847,935616.417588
1392725280,3890.02,3892,3890.02,3892,54.1956,210856.223677
1392725340,3891.99,3895,3891.99,3895,119.9126,466930.561781
1392725400,3895,3892,3895,3892,151.6612,590356.884186
1392725460,3891.98,3892.2,3891.98,3892.2,79.8535,311155.155664
1392725520,3893.98,3890.03,3893.98,3890.03,54.7287,212988.62272
1392725580,3890.4,3889,3890.4,3889,98.4417,382839.731512
1392725640,3888,3887,3888,3887,140.0969,544527.241022
1392725700,3887,3890,3887,3890,49.6859,193157.288334
1392725760,3890,3890,3890,3890,15.8665,61716.431668
1392725820,3891.92,3888.5,3891.92,3888.5,90.9686,353806.830906
1392725880,3888.5,3889.04,3888.5,3889.04,13.022,50641.574426
1392725940,3890,3891.11,3890,3891.11,36.0189,140099.868463
1392726000,3891,3888.1,3891,3888.1,52.9256,205862.56978
1392726060,3888.1,3888,3888.1,3888,36.2966,141100.881496
1392726120,3886.52,3886,3886.52,3886,49.1359,190947.800614
1392726180,3886,3886.22,3886,3886.22,37.258,144775.329622
1392726240,3899.88,3887,3899.88,3887,64.9527,252388.366267
1392726300,3887,3888.8,3887,3888.8,93.9129,365032.759632
1392726360,3888.8,3888,3888.8,3888,110.4059,429307.987848
1392726420,3887.98,3884.01,3887.98,3884.01,86.7237,337025.160254
1392726480,3884.01,3883.18,3884.01,3883.18,63.7315,247499.632805
1392726540,3883,3880,3883,3880,206.9769,803298.100495
1392726600,3881.12,3866.01,3881.12,3866.01,229.208,888002.783663
1392726660,3871,3870,3871,3870,101.583,393078.610022
1392726720,3871,3877,3871,3877,247.0637,956661.040362
1392726780,3877,3877.98,3877,3877.98,269.2219,1044246.145934
1392726840,3877.98,3875,3877.98,3875,105.8414,410202.493246
1392726900,3875,3875,3875,3875,105.1996,407771.149816
1392726960,3876,3868,3876,3868,83.9509,325072.893246
1392727020,3868,3858.98,3868,3858.98,710.019,2737200.536129
1392727080,3858.98,3848,3858.98,3848,350.2491,1347010.000488
1392727140,3840,3845,3840,3845,500.35,1924521.929807
1392727200,3847.98,3849,3847.98,3849,118.8546,457408.09729
1392727260,3851.9,3853,3851.9,3853,105.0572,404903.709658
1392727320,3853.02,3845,3853.02,3845,190.7615,733839.998252
1392727380,3845,3854.98,3845,3854.98,260.9791,1004353.919845
1392727440,3853.98,3849.98,3853.98,3849.98,224.7221,865359.394992
1392727500,3849.96,3843,3849.96,3843,98.2206,377768.715442
1392727560,3844.98,3831.2,3844.98,3831.2,250.5624,961436.831364
1392727620,3831.2,3821.32,3831.2,3821.32,380.7031,1457449.499905
1392727680,3830,3833,3830,3833,239.3447,916256.363651
1392727740,3835,3843,3835,3843,242.6507,932842.625988
1392727800,3844,3839.98,3844,3839.98,160.4593,616599.562982
1392727860,3839.98,3844.99,3839.98,3844.99,119.5384,458942.292318
1392727920,3844.87,3847.05,3844.87,3847.05,166.4188,640301.82946
1392727980,3847,3842,3847,3842,183.8901,707065.469455
1392728040,3842,3847,3842,3847,83.5333,321167.024484
1392728100,3847.09,3846,3847.09,3846,154.4949,594053.524381
1392728160,3846.02,3852,3846.02,3852,372.7093,1435137.436064
1392728220,3852,3859.98,3852,3859.98,196.7937,758570.858229
1392728280,3859,3855.02,3859,3855.02,217.968,841018.509804
1392728340,3855,3847,3855,3847,159.9647,615696.289527
1392728400,3847,3843.99,3847,3843.99,83.1258,319733.890562
1392728460,3843.99,3850,3843.99,3850,146.6738,564277.386622
1392728520,3850,3853.96,3850,3853.96,78.2161,301421.506671
1392728580,3853,3845.12,3853,3845.12,189.3071,728672.835641
1392728640,3846.03,3840.11,3846.03,3840.11,133.0274,511452.419978
1392728700,3840.83,3824.9,3840.83,3824.9,238.2954,913044.07053
1392728760,3824.98,3840,3824.98,3840,103.2786,396182.616717
1392728820,3840,3843,3840,3843,259.0578,995281.696729
1392728880,3841.96,3839.98,3841.96,3839.98,81.9711,314815.244571
1392728940,3838.02,3840,3838.02,3840,88.8701,340956.881249
1392729000,3840,3851,3840,3851,192.3961,740565.02236
1392729060,3853,3860,3853,3860,254.5562,981351.21109
1392729120,3860,3852.1,3860,3852.1,155.5347,600049.007055
1392729180,3852.1,3851,3852.1,3851,150.0395,577765.742659
1392729240,3851,3858,3851,3858,72.8436,280871.522573
1392729300,3859,3860,3859,3860,287.0534,1108054.231879
1392729360,3860,3855,3860,3855,114.0274,439538.861559
1392729420,3855.04,3858.37,3855.04,3858.37,77.7242,299937.847262
1392729480,3859.99,3858.35,3859.99,3858.35,114.3432,441408.376342
1392729540,3857.98,3858.37,3857.98,3858.37,160.0427,617193.940754
1392729600,3860,3856.3,3860,3856.3,196.3802,757703.002863
1392729660,3857,3860,3857,3860,212.5171,819942.441732
1392729720,3860,3860,3860,3860,36.2489,139932.822279
1392729780,3861.78,3857.25,3861.78,3857.25,53.5035,206435.75386
1392729840,3857,3852.1,3857,3852.1,43.1955,166538.048314
1392729900,3852,3860,3852,3860,228.2938,880320.500067
1392729960,3859,3862,3859,3862,52.3569,202101.434216
1392730020,3862,3863.06,3862,3863.06,184.6799,713916.079465
1392730080,3863.06,3863,3863.06,3863,129.3149,499333.102044
1392730140,3863,3866,3863,3866,150.5295,581961.434261
1392730200,3866,3865.02,3866,3865.02,404.7659,1566012.273936
1392730260,3868,3866,3868,3866,164.7042,637260.382871
1392730320,3865.98,3868,3865.98,3868,76.0905,294195.946602
1392730380,3868,3868,3868,3868,148.5196,574921.220491
1392730440,3870,3868,3870,3868,172.8963,668696.148033
1392730500,3868,3863.98,3868,3863.98,104.1115,402467.562358
1392730560,3863.98,3869,3863.98,3869,148.0744,572166.99906
1392730620,3866.13,3863,3866.13,3863,60.036,232018.614331
1392730680,3864,3861.94,3864,3861.94,117.5046,453918.215606
1392730740,3864,3861.94,3864,3861.94,32.4938,125504.276404
1392730800,3861.94,3863,3861.94,3863,191.5691,739542.130767
1392730860,3864,3860,3864,3860,222.375,858270.186947
1392730920,3860.02,3864.02,3860.02,3864.02,46.3291,178979.645856
1392730980,3865,3865,3865,3865,158.9759,614461.776551
1392731040,3865,3865,3865,3865,28.676,110857.657539
1392731100,3864,3860,3864,3860,65.6746,253656.626499
1392731160,3862.98,3860.28,3862.98,3860.28,51.7238,199683.746856
1392731220,3860.3,3859,3860.3,3859,64.8406,250301.022878
1392731280,3858.12,3855,3858.12,3855,47.5041,183187.724934
1392731340,3855,3857.02,3855,3857.02,54.5166,210249.16129
1392731400,3857.3,3857.25,3857.3,3857.25,66.7101,257479.09527
1392731460,3858.96,3855,3858.96,3855,70.8106,273062.520596
1392731520,3856.01,3859.83,3856.01,3859.83,33.0309,127427.925639
1392731580,3858,3854.99,3858,3854.99,56.7248,218820.637846
1392731640,3855.01,3855.01,3855.01,3855.01,46.9508,181004.812335
1392731700,3856.01,3854,3856.01,3854,33.1157,127628.088152
1392731760,3852.05,3854,3852.05,3854,71.7935,276612.358084
1392731820,3854,3849.97,3854,3849.97,112.2679,432297.502971
1392731880,3848.98,3850,3848.98,3850,195.0812,750772.3079
1392731940,3850,3854,3850,3854,82.3689,317128.040464
1392732000,3850,3846.12,3850,3846.12,81.4574,313555.643432
1392732060,3848,3845,3848,3845,78.7491,302897.894478
1392732120,3845.99,3848,3845.99,3848,25.0634,96407.242016
1392732180,3847.95,3849,3847.95,3849,39.2337,150983.424021
1392732240,3850,3853,3850,3853,124.267,478720.14606
1392732300,3853,3850.98,3853,3850.98,55.2111,212653.483503
1392732360,3850.98,3850,3850.98,3850,30.2161,116326.027414
1392732420,3850.1,3850.59,3850.1,3850.59,39.4391,151852.967576
1392732480,3850.02,3847,3850.02,3847,38.7941,149305.843306
1392732540,3846.98,3847,3846.98,3847,139.491,536891.648343
1392732600,3849,3848.98,3849,3848.98,21.5721,83033.412358
1392732660,3848,3850,3848,3850,25.2818,97318.333876
1392732720,3849.5,3851,3849.5,3851,22.6216,87099.667939
1392732780,3851,3853,3851,3853,40.0763,154366.696803
1392732840,3853,3850,3853,3850,16.8701,64963.384668
1392732900,3850,3849.94,3850,3849.94,6.5212,25107.24127
1392732960,3849.96,3851.7,3849.96,3851.7,6.8422,26347.381144
1392733020,3851.7,3850.55,3851.7,3850.55,46.2299,178011.586764
1392733080,3852,3866,3852,3866,220.2418,849922.549938
1392733140,3866.01,3860.22,3866.01,3860.22,53.3159,206039.145076
