1390323000,5014.1,5013,5014.1,5013,18.3002,91742.3309337
1390323060,5008,5010,5008,5010,15.9777,80031.2611837
1390323120,5012.99,5014.999,5012.99,5014.999,32.5064,163006.6194222
1390323180,5014.999,5018,5014.999,5018,30.5373,153160.0400983
1390323240,5018,5019,5018,5019,18.8426,94561.1975357
1390323300,5018.1,5014.98,5018.1,5014.98,19.4011,97308.2216964
1390323360,5015,5016.202,5015,5016.202,16.8176,84351.3972139
1390323420,5016.302,5020,5016.302,5020,31.4458,157844.3110043
1390323480,5020.001,5020.01,5020.001,5020.01,22.01,110490.4127835
1390323540,5018.01,5019.99,5018.01,5019.99,4.9948,25070.0094394
1390323600,5019.998,5016.42,5019.998,5016.42,22.7529,114201.4953617
1390323660,5020,5018.98,5020,5018.98,46.724,234517.8719665
1390323720,5019.95,5016.18,5019.95,5016.18,3.596,18045.29781
1390323780,5016.18,5016.302,5016.18,5016.302,15.5397,77947.3168603
1390323840,5016.32,5015.94,5016.32,5015.94,22.2948,111792.382425
1390323900,5015.93,5013.21,5015.93,5013.21,12.7094,63746.4152894
1390323960,5013.27,5012,5013.27,5012,68.0875,341277.1046183
1390324020,5012.02,5000,5012.02,5000,78.294,391793.375695
1390324080,5000.95,5001.331,5000.95,5001.331,13.2599,66307.6795503
1390324140,5008,5008.321,5008,5008.321,24.8287,124358.7518924
1390324200,5010,5008,5010,5008,23.3784,117029.5608401
1390324260,5005.9,5006,5005.9,5006,17.6828,88526.2133852
1390324320,5005.99,5005.87,5005.99,5005.87,17.5006,87609.91318
1390324380,5006.97,5003,5006.97,5003,34.1622,171001.257074
1390324440,5001.33,4990,5001.33,4990,134.7806,672704.1009642
1390324500,4990,4990,4990,4990,47.2257,235665.0102529
1390324560,4990.001,4992,4990.001,4992,78.7001,392710.6808578
1390324620,4992.01,4990,4992.01,4990,112.9632,563410.2744304
1390324680,4990,4990.01,4990,4990.01,27.8137,138783.0120596
1390324740,4990.01,4987,4990.01,4987,54.8418,273609.4240154
1390324800,4987.1,4985.991,4987.1,4985.991,84.9107,423420.7906554
1390324860,4985.011,4989,4985.011,4989,19.7352,98433.0659748
1390324920,4988.9,4990.989,4988.9,4990.989,11.9249,59500.6541425
1390324980,4990.989,4995,4990.989,4995,19.4578,97169.9753894
1390325040,4995,4992,4995,4992,24.1319,120480.7580486
1390325100,4992.3,4995.8,4992.3,4995.8,6.7221,33562.433398
1390325160,4995.8,4992.32,4995.8,4992.32,48.5657,242578.9538298
1390325220,4990.2,4994,4990.2,4994,1.2133,6055.75464
1390325280,4991.63,4992.14,4991.63,4992.14,0.9833,4908.476227
1390325340,4992.1,4992,4992.1,4992,26.459,132083.4402769
1390325400,4991.97,4992,4991.97,4992,13.8447,69113.9812191
1390325460,4993.95,4992,4993.95,4992,9.7225,48534.7174995
1390325520,4992.01,4990.31,4992.01,4990.31,45.9677,229429.6330308
1390325580,4991.46,4992.021,4991.46,4992.021,2.6969,13462.7406882
1390325640,4992.029,4995,4992.029,4995,5.1011,25472.0570968
1390325700,4992.402,4992.9,4992.402,4992.9,2.6421,13190.5721613
1390325760,4994,4995,4994,4995,6.7537,33734.73541
1390325820,4994.99,4995,4994.99,4995,13.9025,69443.8207785
1390325880,4995.001,4997,4995.001,4997,16.6402,83143.2946657
1390325940,4997,5000,4997,5000,24.1822,120896.6537489
1390326000,5002,5002.02,5002,5002.02,14.8048,74061.257616
1390326060,5003,5004,5003,5004,30.7235,153761.561617
1390326120,5004.01,5006.32,5004.01,5006.32,28.049,140415.877996
1390326180,5006.91,5004,5006.91,5004,37.0568,185457.5169637
1390326240,5004.04,4992.999,5004.04,4992.999,77.5306,387687.6090606
1390326300,4993.96,4993,4993.96,4993,13.2105,65967.3699254
1390326360,4994.97,4995.12,4994.97,4995.12,3.2696,16340.058224
1390326420,4993.11,4997.989,4993.11,4997.989,0.9074,4530.7438734
1390326480,4997.89,4997.88,4997.89,4997.88,2.6413,13200.922854
1390326540,4997,4994,4997,4994,9.7223,48562.0226178
1390326600,4993.96,4994.11,4993.96,4994.11,16.9044,84411.3948504
1390326660,0,0,0,0,0,0
1390326720,4992.71,4994.1,4992.71,4994.1,2.1557,10762.859911
1390326780,4992.58,4992.54,4992.58,4992.54,0.4738,2365.457332
1390326840,4992.46,4992,4992.46,4992,3.1284,15616.9925194
1390326900,4992.01,4992,4992.01,4992,6.301,31454.6005974
1390326960,4993,4993.14,4993,4993.14,5.5474,27696.548832
1390327020,4993.15,4994.1,4993.15,4994.1,0.1658,828.021469
1390327080,4994.1,4993.92,4994.1,4993.92,1.8387,9182.320482
1390327140,4992.43,4992.51,4992.43,4992.51,0.8654,4320.545184
1390327200,4992.49,4993.02,4992.49,4993.02,2.1753,10861.033288
1390327260,0,0,0,0,0,0
1390327320,4993.47,4993.959,4993.47,4993.959,6.2173,31046.6768836
1390327380,0,0,0,0,0,0
1390327440,4994.35,4995.29,4994.35,4995.29,1.4007,6996.601876
1390327500,4996.57,4996.57,4996.57,4996.57,0.0718,358.753726
1390327560,4997.99,5000,4997.99,5000,40.6455,203209.0618625
1390327620,5004.02,5000.01,5004.02,5000.01,12.1356,60713.5595945
1390327680,4999.12,4998.95,4999.12,4998.95,0.9074,4536.154953
1390327740,4992.3,4992.22,4992.3,4992.22,6.4476,32188.0396927
1390327800,4992.221,4992.23,4992.221,4992.23,1.9843,9906.0762416
1390327860,4992.45,4993.7,4992.45,4993.7,7.2854,36371.1783529
1390327920,4993.998,4996.02,4993.998,4996.02,3.6179,18067.895823
1390327980,4996.47,4999.9,4996.47,4999.9,10.1516,50756.5366289
1390328040,5000,4999.9,5000,4999.9,1.8427,9213.31823
1390328100,4999.79,4999.79,4999.79,4999.79,0.01,49.9979
1390328160,4998.84,4999.899,4998.84,4999.899,6.3316,31655.0731265
1390328220,4996.32,5000,4996.32,5000,4.8719,24359.354133
1390328280,4999.99,4999.97,4999.99,4999.97,0.2,999.996566
1390328340,4996.36,4999.97,4996.36,4999.97,4.3527,21758.977718
1390328400,0,0,0,0,0,0
1390328460,0,0,0,0,0,0
1390328520,4999.999,4998.84,4999.999,4998.84,1.0514,5256.419776
1390328580,4995.6,4995.03,4995.6,4995.03,8.5757,42837.7782694
1390328640,4999.2,4999.2,4999.2,4999.2,0.2238,1118.82096
1390328700,4999.29,4999.239,4999.29,4999.239,3.7186,18590.1831982
1390328760,0,0,0,0,0,0
1390328820,4998.92,4999.35,4998.92,4999.35,2,9998.4004366
1390328880,4999.35,4999.35,4999.35,4999.35,3.603,18012.65805
1390328940,4999.35,4999.35,4999.35,4999.35,0.4712,2355.69372
1390329000,4999.21,4999.36,4999.21,4999.36,0.8133,4065.954044
1390329060,5001.5,5004.97,5001.5,5004.97,3.5799,17911.994226
1390329120,5004.85,5004.999,5004.85,5004.999,2.129,10655.5628359
1390329180,5004.82,5005,5004.82,5005,2,10009.9895221
1390329240,5001.02,5001.33,5001.02,5001.33,0.722,3610.932256
1390329300,5001.41,5008,5001.41,5008,13.7215,68689.468004
1390329360,5008,5001.5,5008,5001.5,17.5359,87759.2197225
1390329420,5001.5,5005,5001.5,5005,6.9791,34925.0834427
1390329480,5004.96,5004.96,5004.96,5004.96,0.006,30.02976
1390329540,5004.33,5004.3,5004.33,5004.3,0.106,530.45598
1390329600,5003.99,5005,5003.99,5005,6.6248,33153.454385
1390329660,5004.79,5005,5004.79,5005,3,15014.916126
1390329720,5004.96,5005.47,5004.96,5005.47,4.05,20270.468647
1390329780,5005.47,5005.47,5005.47,5005.47,0.007,35.03829
1390329840,5005,5005.47,5005,5005.47,2.0217,10119.323699
1390329900,5007,5005.66,5007,5005.66,1.4492,7255.741646
1390329960,5005.39,5008,5005.39,5008,2,10014.125427
1390330020,5008,5012,5008,5012,3,15030.981198
1390330080,0,0,0,0,0,0
1390330140,0,0,0,0,0,0
1390330200,5012,5006,5012,5006,2.2614,11332.26745
1390330260,0,0,0,0,0,0
1390330320,5011.799,5012,5011.799,5012,6.4187,32157.5899625
1390330380,5009.93,5009.93,5009.93,5009.93,0.475,2379.71675
1390330440,0,0,0,0,0,0
1390330500,5010.9,5010.9,5010.9,5010.9,1.993,9986.7237
1390330560,0,0,0,0,0,0
1390330620,5010.9,5008,5010.9,5008,2.5273,12660.289085
1390330680,5008,5008,5008,5008,0.3717,1861.4736
1390330740,0,0,0,0,0,0
1390330800,5007.1,5015,5007.1,5015,11.029,55295.442345
1390330860,5015,5018.43,5015,5018.43,21.5075,107901.3125309
1390330920,5018,5007.14,5018,5007.14,0.6208,3115.0627966
1390330980,5017.45,5007.82,5017.45,5007.82,0.2865,1437.37905
1390331040,0,0,0,0,0,0
1390331100,5009,5010.03,5009,5010.03,2.137,10706.14488
1390331160,5010,5010,5010,5010,0.02,100.2
1390331220,0,0,0,0,0,0
1390331280,5012,5012,5012,5012,1,5012
1390331340,5011.82,5013.999,5011.82,5013.999,1.0717,5373.346494
1390331400,5013,5013.332,5013,5013.332,3.9729,19919.89539
1390331460,5013.331,5012,5013.331,5012,14.7037,73714.2215875
1390331520,5012.999,5013.01,5012.999,5013.01,17.5341,87906.3838463
1390331580,5013.02,5013.001,5013.02,5013.001,8.064,40424.851464
1390331640,5014.82,5015.02,5014.82,5015.02,13.508,67735.0127197
1390331700,5015.02,5016,5015.02,5016,15.462,77551.7398391
1390331760,5016.01,5016.001,5016.01,5016.001,4.7588,23870.6854607
1390331820,0,0,0,0,0,0
1390331880,5016.001,5016.001,5016.001,5016.001,1,5016.001
1390331940,5016.999,5019,5016.999,5019,19.4917,97812.0074923
1390332000,5019,5020.03,5019,5020.03,18.4799,92764.0124303
1390332060,5020.03,5018,5020.03,5018,9.7987,49176.8720973
1390332120,5015,5015.03,5015,5015.03,0.142,711.85053
1390332180,5013.34,5013.44,5013.34,5013.44,2.4236,12150.535554
1390332240,5013.45,5015.711,5013.45,5015.711,3.058,15335.6905966
1390332300,5015.711,5015.71,5015.711,5015.71,2.429,12186.2829579
1390332360,5015.73,5022.78,5015.73,5022.78,0.7404,3714.982445
1390332420,5019.28,5015.94,5019.28,5015.94,0.1572,789.458435
1390332480,5016.06,5016.06,5016.06,5016.06,0.0195,97.81317
1390332540,5018.76,5018.82,5018.76,5018.82,0.0352,176.661522
1390332600,5019,5021,5019,5021,3,15060.092743
1390332660,5021,5021.998,5021,5021.998,3.042,15273.8819344
1390332720,5020.97,5021.99,5020.97,5021.99,12.1464,61000.4022947
1390332780,5021.95,5019.36,5021.95,5019.36,1.5908,7988.303397
1390332840,5019.33,5020,5019.33,5020,7.3026,36658.5850151
1390332900,5020.09,5021,5020.09,5021,11.2641,56545.369143
1390332960,5022,5021,5022,5021,3.547,17810.729978
1390333020,5021.01,5021.98,5021.01,5021.98,1.5522,7794.048379
1390333080,5021.99,5021.98,5021.99,5021.98,2.6676,13396.6295906
1390333140,0,0,0,0,0,0
