1391527080,4913.5,4914,4913.5,4914,21.7382,106820.735534
1391527140,4914,4914,4914,4914,13.669,67179.65324
1391527200,4914.9,4915,4914.9,4915,2.22,10911.1091
1391527260,4914.91,4914.2,4914.91,4914.2,6.1246,30099.582488
1391527320,4914.2,4915,4914.2,4915,49.9009,245255.018382
1391527380,4914.9,4914.9,4914.9,4914.9,0.2296,1128.46104
1391527440,4914.44,4914.43,4914.44,4914.43,0.0304,149.398922
1391527500,4914.9,4915.01,4914.9,4915.01,1.9009,9342.857765
1391527560,4915.01,4915,4915.01,4915,5.7743,28382.162805
1391527620,4914.44,4914,4914.44,4914,1.7547,8622.834263
1391527680,4914.56,4915,4914.56,4915,15.0797,74105.530841
1391527740,4912.14,4912.13,4912.14,4912.13,8.5495,41996.360464
1391527800,4912.03,4908,4912.03,4908,96.3087,472715.074886
1391527860,4908,4906.9,4908,4906.9,57.9926,284602.668619
1391527920,4906,4905.01,4906,4905.01,64.4929,316407.589594
1391527980,4908,4905,4908,4905,74.4376,365146.840152
1391528040,4906.8,4906.8,4906.8,4906.8,11.0144,54045.560632
1391528100,4906.8,4905,4906.8,4905,25.182,123526.368124
1391528160,4905,4905,4905,4905,14.819,72686.704116
1391528220,4908.8,4906,4908.8,4906,10.7261,52624.55259
1391528280,4906,4906.06,4906,4906.06,0.052,255.1138
1391528340,4906.06,4900.09,4906.06,4900.09,96.5088,473146.148102
1391528400,4900.09,4903.9,4900.09,4903.9,115.4426,565988.839456
1391528460,4903.9,4904,4903.9,4904,45.9062,225123.4048
1391528520,4904.44,4909,4904.44,4909,26.6923,130961.810804
1391528580,4909,4906.01,4909,4906.01,6.3661,31257.279162
1391528640,4908.8,4908.8,4908.8,4908.8,0.0011,5.39968
1391528700,4907.98,4907.99,4907.98,4907.99,0.7886,3870.438024
1391528760,4907.98,4907.99,4907.98,4907.99,23.0169,112970.77495
1391528820,4908,4909.97,4908,4909.97,7.2822,35751.603597
1391528880,4909.97,4907.09,4909.97,4907.09,2.5847,12686.196587
1391528940,4907.01,4907.11,4907.01,4907.11,1.8668,9160.549094
1391529000,4909,4907.15,4909,4907.15,15.7875,77472.673879
1391529060,4909.96,4915.01,4909.96,4915.01,38.9303,191297.046495
1391529120,4915.03,4915,4915.03,4915,71.5152,351500.62124
1391529180,4915,4914,4915,4914,31.9446,157007.1123
1391529240,4914,4913.98,4914,4913.98,10.2187,50214.6618
1391529300,4914.22,4910,4914.22,4910,71.6657,351952.154722
1391529360,4910,4910,4910,4910,14.1847,69646.621196
1391529420,4909.99,4908.53,4909.99,4908.53,12.5558,61648.38023
1391529480,4910,4909.99,4910,4909.99,19.6659,96579.909368
1391529540,0,0,0,0,0,0
1391529600,4910.01,4910.09,4910.01,4910.09,3.9964,19622.326918
1391529660,0,0,0,0,0,0
1391529720,4910.01,4907.59,4910.01,4907.59,18.9249,92887.789626
1391529780,4907.6,4907.01,4907.6,4907.01,8.3091,40776.93798
1391529840,4907.01,4906,4907.01,4906,10.3886,50976.09538
1391529900,4905.01,4905.99,4905.01,4905.99,16.0046,78506.328544
1391529960,4906,4908,4906,4908,34.277,168156.43575
1391530020,4910,4909.97,4910,4909.97,7.9388,38982.575662
1391530080,0,0,0,0,0,0
1391530140,0,0,0,0,0,0
1391530200,4909,4906,4909,4906,10.819,53098.595666
1391530260,4908,4908,4908,4908,11.751,57675.284022
1391530320,4908,4908.99,4908,4908.99,11.6367,57116.101887
1391530380,4908.79,4910,4908.79,4910,93.3193,458030.40725
1391530440,4908.01,4906.12,4908.01,4906.12,10.2226,50186.523221
1391530500,0,0,0,0,0,0
1391530560,4907,4906.15,4907,4906.15,12.745,62555.63239
1391530620,0,0,0,0,0,0
1391530680,0,0,0,0,0,0
1391530740,0,0,0,0,0,0
1391530800,4907.9,4908.9,4907.9,4908.9,0.3846,1887.825389
1391530860,4908.9,4908.79,4908.9,4908.79,7.8816,38676.81027
1391530920,4908.79,4906.14,4908.79,4906.14,3.862,18949.386926
1391530980,4907,4906.99,4907,4906.99,1.0965,5380.518395
1391531040,4906.99,4907,4906.99,4907,1.5256,7485.95963
1391531100,4907,4907.01,4907,4907.01,9.6859,47532.33821
1391531160,4908.7,4908.7,4908.7,4908.7,0.009,44.1783
1391531220,4908.3,4908.02,4908.3,4908.02,4.0346,19802.460292
1391531280,4908.02,4908.02,4908.02,4908.02,0.2159,1059.641518
1391531340,4908.02,4908.01,4908.02,4908.01,1.5641,7676.618532
1391531400,4908.01,4908.02,4908.01,4908.02,0.99,4858.934663
1391531460,4908.02,4908.7,4908.02,4908.7,0.8926,4381.155692
1391531520,4909,4908,4909,4908,6.8282,33516.5244
1391531580,0,0,0,0,0,0
1391531640,4908.01,4908.01,4908.01,4908.01,1.43,7018.4543
1391531700,4909.8,4910,4909.8,4910,1.5453,7587.37488
1391531760,4910,4911,4910,4911,3.5317,17342.97551
1391531820,4911,4913,4911,4913,48.4643,238057.098254
1391531880,4912.99,4913,4912.99,4913,8.2263,40415.791766
1391531940,4913,4909.44,4913,4909.44,26.9947,132570.979577
1391532000,4909.44,4910,4909.44,4910,63.4162,311362.959468
1391532060,4910.51,4910.51,4910.51,4910.51,0.02,98.2102
1391532120,0,0,0,0,0,0
1391532180,4911.45,4911.45,4911.45,4911.45,0.02,98.229
1391532240,4911.45,4911.45,4911.45,4911.45,0.02,98.229
1391532300,4911.45,4911.55,4911.45,4911.55,2.79,13702.97154
1391532360,4911.55,4910,4911.55,4910,15.1322,74299.696939
1391532420,4909,4908,4909,4908,12.3662,60697.791696
1391532480,4909,4909,4909,4909,8.593,42183.05793
1391532540,4911.44,4911.43,4911.44,4911.43,3.852,18918.83036
1391532600,4910.29,4910.29,4910.29,4910.29,6.8459,33618.883384
1391532660,4910.08,4910,4910.08,4910,15.1616,74443.80792
1391532720,4908.04,4910,4908.04,4910,35.289,173180.656098
1391532780,4907.01,4905.5,4907.01,4905.5,38.9339,191005.412446
1391532840,4906.1,4905,4906.1,4905,18.5144,90821.944753
1391532900,4905.01,4910,4905.01,4910,11.2954,55457.75574
1391532960,4910.01,4910,4910.01,4910,70.1889,344627.518308
1391533020,4905.35,4905.35,4905.35,4905.35,0.0025,12.263375
1391533080,4905.45,4909.89,4905.45,4909.89,1.5479,7597.037679
1391533140,0,0,0,0,0,0
