1391884440,4555.11,4555.1,4555.11,4555.1,9.2521,42144.25461
1391884500,0,0,0,0,0,0
1391884560,4555.1,4555.1,4555.1,4555.1,1.3823,6296.51473
1391884620,4554.33,4554.33,4554.33,4554.33,6.2926,28658.576958
1391884680,4554.33,4554,4554.33,4554,7.8971,35964.453247
1391884740,4553.97,4553,4553.97,4553,9.2027,41904.134177
1391884800,4553,4554.31,4553,4554.31,0.206,938.128935
1391884860,4554.31,4554.31,4554.31,4554.31,0.7975,3632.062225
1391884920,4557.78,4557.77,4557.78,4557.77,0.5065,2308.51457
1391884980,4556.99,4556.31,4556.99,4556.31,3.3293,15163.775081
1391885040,4556.31,4556.27,4556.31,4556.27,3.4148,15558.065696
1391885100,4555.01,4555,4555.01,4555,2.9525,13448.6473
1391885160,4556.27,4556.89,4556.27,4556.89,1.285,5855.030012
1391885220,4556.78,4556.79,4556.78,4556.79,0.7831,3568.416563
1391885280,0,0,0,0,0,0
1391885340,4556.79,4556.9,4556.79,4556.9,1.0258,4674.421182
1391885400,4556.79,4556.79,4556.79,4556.79,0.0814,370.922706
1391885460,0,0,0,0,0,0
1391885520,4556.96,4556.96,4556.96,4556.96,0.5203,2370.986288
1391885580,4556.22,4556.99,4556.22,4556.99,1.6297,7425.931112
1391885640,0,0,0,0,0,0
1391885700,0,0,0,0,0,0
1391885760,0,0,0,0,0,0
1391885820,4556.97,4557.01,4556.97,4557.01,11.8619,54054.681043
1391885880,4557,4557.79,4557,4557.79,5.938,27059.75356
1391885940,4557,4556,4557,4556,6.1679,28105.791612
1391886000,0,0,0,0,0,0
1391886060,4557,4557,4557,4557,1.8556,8455.9692
1391886120,4557,4557,4557,4557,12,54684
1391886180,4557,4556,4557,4556,29.312,133561.6664
1391886240,4556,4556,4556,4556,0.12,546.72
1391886300,4556.79,4553.01,4556.79,4553.01,5.1797,23598.777307
1391886360,4554,4554,4554,4554,1.6317,7430.7618
1391886420,4554,4553.03,4554,4553.03,1.8803,8561.41956
1391886480,4553.1,4555.97,4553.1,4555.97,67.3138,306435.809785
1391886540,4555.99,4553.14,4555.99,4553.14,2.1196,9654.602674
1391886600,0,0,0,0,0,0
1391886660,4554.01,4553.3,4554.01,4553.3,13.3899,60973.430281
1391886720,4553.2,4550.97,4553.2,4550.97,9.53,43384.1421
1391886780,0,0,0,0,0,0
1391886840,4551.03,4551.03,4551.03,4551.03,1.445,6576.23835
1391886900,4551.03,4550.22,4551.03,4550.22,2.4988,11371.35582
1391886960,4552,4552,4552,4552,2,9104
1391887020,4552.34,4552,4552.34,4552,4.1775,19016.682217
1391887080,4552.35,4553.19,4552.35,4553.19,2.1475,9777.276729
1391887140,0,0,0,0,0,0
1391887200,4551.07,4551.99,4551.07,4551.99,19.4685,88601.418357
1391887260,4552.01,4555.66,4552.01,4555.66,16.5373,75278.665793
1391887320,0,0,0,0,0,0
1391887380,0,0,0,0,0,0
1391887440,4554.98,4554.98,4554.98,4554.98,0.0953,434.089594
1391887500,0,0,0,0,0,0
1391887560,4554,4554,4554,4554,0.001,4.554
1391887620,4554.61,4554.61,4554.61,4554.61,0.879,4003.507135
1391887680,0,0,0,0,0,0
1391887740,0,0,0,0,0,0
1391887800,0,0,0,0,0,0
1391887860,0,0,0,0,0,0
1391887920,0,0,0,0,0,0
1391887980,4554,4555,4554,4555,6.962,31711.7495
1391888040,0,0,0,0,0,0
1391888100,0,0,0,0,0,0
1391888160,0,0,0,0,0,0
1391888220,0,0,0,0,0,0
1391888280,4555,4559.25,4555,4559.25,14.7821,67346.41297
1391888340,0,0,0,0,0,0
1391888400,0,0,0,0,0,0
1391888460,0,0,0,0,0,0
1391888520,0,0,0,0,0,0
1391888580,0,0,0,0,0,0
1391888640,0,0,0,0,0,0
1391888700,0,0,0,0,0,0
1391888760,0,0,0,0,0,0
1391888820,0,0,0,0,0,0
1391888880,0,0,0,0,0,0
1391888940,0,0,0,0,0,0
1391889000,0,0,0,0,0,0
1391889060,0,0,0,0,0,0
1391889120,0,0,0,0,0,0
1391889180,0,0,0,0,0,0
1391889240,0,0,0,0,0,0
1391889300,0,0,0,0,0,0
1391889360,0,0,0,0,0,0
1391889420,0,0,0,0,0,0
1391889480,4555.28,4555.28,4555.28,4555.28,0.0012,5.466336
1391889540,4555.33,4555.33,4555.33,4555.33,0.0015,6.832995
1391889600,0,0,0,0,0,0
1391889660,0,0,0,0,0,0
1391889720,0,0,0,0,0,0
1391889780,0,0,0,0,0,0
1391889840,0,0,0,0,0,0
1391889900,4556.14,4556.14,4556.14,4556.14,1,4556.14
1391889960,0,0,0,0,0,0
1391890020,0,0,0,0,0,0
1391890080,4558,4558,4558,4558,20,91160
1391890140,0,0,0,0,0,0
1391890200,4556.28,4556.27,4556.28,4556.27,1.1048,5033.777189
1391890260,0,0,0,0,0,0
1391890320,0,0,0,0,0,0
1391890380,0,0,0,0,0,0
1391890440,0,0,0,0,0,0
1391890500,0,0,0,0,0,0
1391890560,0,0,0,0,0,0
1391890620,4558.99,4558.99,4558.99,4558.99,1,4558.99
1391890680,0,0,0,0,0,0
1391890740,4558.99,4558.99,4558.99,4558.99,8.1395,37108.544728
1391890800,0,0,0,0,0,0
1391890860,4558.99,4558.99,4558.99,4558.99,1.3923,6347.481777
1391890920,0,0,0,0,0,0
1391890980,0,0,0,0,0,0
1391891040,0,0,0,0,0,0
1391891100,4558.05,4559.24,4558.05,4559.24,1.526,6957.08727
1391891160,0,0,0,0,0,0
1391891220,4558.03,4558.02,4558.03,4558.02,3,13674.079189
1391891280,4558.02,4557,4558.02,4557,1,4557.182478
1391891340,4559.23,4557,4559.23,4557,1.1789,5372.649847
1391891400,4556,4555.47,4556,4555.47,2.728,12427.85246
1391891460,4555.44,4552,4555.44,4552,3.2941,15000.903718
1391891520,4555.01,4554.96,4555.01,4554.96,4.0484,18441.496779
1391891580,0,0,0,0,0,0
1391891640,0,0,0,0,0,0
1391891700,0,0,0,0,0,0
1391891760,4554.01,4554.01,4554.01,4554.01,2,9108.02
1391891820,4554.01,4554,4554.01,4554,3.8899,17714.620185
1391891880,0,0,0,0,0,0
1391891940,0,0,0,0,0,0
1391892000,0,0,0,0,0,0
1391892060,0,0,0,0,0,0
1391892120,0,0,0,0,0,0
1391892180,0,0,0,0,0,0
1391892240,0,0,0,0,0,0
1391892300,4554,4553.23,4554,4553.23,0.898,4089.315362
1391892360,0,0,0,0,0,0
1391892420,4553.23,4553.22,4553.23,4553.22,1.9316,8795.011358
1391892480,0,0,0,0,0,0
1391892540,4553.09,4553.09,4553.09,4553.09,0.177,805.89693
1391892600,4553.01,4553.01,4553.01,4553.01,0.088,400.66488
1391892660,4552.96,4552.94,4552.96,4552.94,0.066,300.49492
1391892720,4552,4552,4552,4552,6.858,31217.616
1391892780,4552,4552,4552,4552,1.547,7041.944
1391892840,4551.7,4551.7,4551.7,4551.7,1,4551.7
1391892900,4550.03,4550.01,4550.03,4550.01,48,218400.582148
1391892960,4550.85,4550.01,4550.85,4550.01,1.353,6157.00353
1391893020,4550.01,4550.78,4550.01,4550.78,12,54601.650328
1391893080,4551.97,4551.98,4551.97,4551.98,1.6152,7352.355844
1391893140,4552.85,4546,4552.85,4546,69.7423,317298.216486
