1391346720,4994,4997,4994,4997,43.2175,215888.6473
1391346780,4998,4997,4998,4997,14.0119,70011.49796
1391346840,4997,4995.2,4997,4995.2,33.082,165292.347973
1391346900,4995.99,4996.9,4995.99,4996.9,27.7974,138893.174756
1391346960,4999,4996.96,4999,4996.96,26.0602,130245.277476
1391347020,4996.96,4999.01,4996.96,4999.01,25.9504,129711.356421
1391347080,4998.01,4997.01,4998.01,4997.01,10.8685,54322.553056
1391347140,4998.91,5000,4998.91,5000,51.8847,259407.374505
1391347200,4999.88,5003,4999.88,5003,45.1714,225879.91074
1391347260,5003,5003,5003,5003,85.9448,429931.51692
1391347320,5003.87,5004.85,5003.87,5004.85,20.4749,102451.684557
1391347380,5003.76,5004,5003.76,5004,17.5992,88062.405774
1391347440,5004.86,5000.01,5004.86,5000.01,29.8717,149410.016662
1391347500,5001.88,4998,5001.88,4998,64.3068,321458.720005
1391347560,5000.01,4998,5000.01,4998,7.6213,38094.67092
1391347620,4999.99,5000,4999.99,5000,6.0354,30176.886582
1391347680,4999.99,4998,4999.99,4998,12.1772,60885.942732
1391347740,4999.99,5000,4999.99,5000,13.9889,69940.451244
1391347800,5000,4999.9,5000,4999.9,4.2331,21165.227062
1391347860,4998.03,4997,4998.03,4997,9.1352,45656.07414
1391347920,4996,4997,4996,4997,7.5464,37706.5002
1391347980,4996,4997,4996,4997,27.6127,137950.414398
1391348040,4997,4996,4997,4996,14.8504,74200.31872
1391348100,4995.03,4991,4995.03,4991,66.069,329881.423219
1391348160,4992.99,4993,4992.99,4993,130.3626,650580.075581
1391348220,4991.11,4993.9,4991.11,4993.9,8.8647,44255.822956
1391348280,4991.23,4990,4991.23,4990,11.885,59322.251853
1391348340,4990,4989.9,4990,4989.9,73.9357,368777.122685
1391348400,4986.1,4987.98,4986.1,4987.98,10.9061,54378.24269
1391348460,4987.95,4990.02,4987.95,4990.02,3.6822,18367.633678
1391348520,4991.01,4992.91,4991.01,4992.91,7.018,35033.684469
1391348580,4992.99,4993,4992.99,4993,16.7959,83874.123797
1391348640,4993,4991.99,4993,4991.99,12.0159,59993.200898
1391348700,4993.01,4993.01,4993.01,4993.01,1.003,5007.98903
1391348760,4994.9,4997.9,4994.9,4997.9,50.461,252161.812459
1391348820,4997.9,4998,4997.9,4998,38.71,193470.11461
1391348880,4998.01,4996.03,4998.01,4996.03,6.3168,31571.415996
1391348940,4996.17,4996.17,4996.17,4996.17,0.099,494.62083
1391349000,4996.22,4995.99,4996.22,4995.99,6.4023,31986.526709
1391349060,4996,4995.99,4996,4995.99,14.0349,70115.899813
1391349120,4996.03,4995.99,4996.03,4995.99,9.1051,45489.095477
1391349180,4996,4996.01,4996,4996.01,3.9147,19559.746753
1391349240,4997.49,4998,4997.49,4998,19.8327,99121.846375
1391349300,4998,4996.05,4998,4996.05,3.6277,18127.66574
1391349360,4996.1,4996,4996.1,4996,14.056,70224.02767
1391349420,4996,4995,4996,4995,30.4166,151954.574278
1391349480,4994.99,4995.01,4994.99,4995.01,53.1385,265422.264438
1391349540,4995.01,4994.02,4995.01,4994.02,21.4648,107214.734888
1391349600,4994.02,4994.7,4994.02,4994.7,0.6132,3062.69123
1391349660,4994.7,4994,4994.7,4994,10.1058,50466.390075
1391349720,4993.99,4993.99,4993.99,4993.99,0.9017,4503.080783
1391349780,4992.33,4993.8,4992.33,4993.8,1.7291,8632.57458
1391349840,4992.32,4992.32,4992.32,4992.32,0.0254,126.804928
1391349900,4994,4995,4994,4995,14.6796,73322.07011
1391349960,4996.99,4997.8,4996.99,4997.8,12.7715,63822.55905
1391350020,4997,4995.01,4997,4995.01,6.9,34466.516314
1391350080,4996.01,4996.99,4996.01,4996.99,49.6099,247973.426636
1391350140,4997,4995.05,4997,4995.05,4.193,20948.224028
1391350200,4995.05,4995.22,4995.05,4995.22,5.2,25975.143348
1391350260,4995.22,4995,4995.22,4995,2.04,10190.0384
1391350320,4995,4995,4995,4995,5.142,25684.29
1391350380,4995.01,4996.8,4995.01,4996.8,7.5546,37750.098385
1391350440,4995.02,4995.04,4995.02,4995.04,1.0764,5376.660277
1391350500,4996.5,4996.5,4996.5,4996.5,1,4996.5
1391350560,4995.04,4994.99,4995.04,4994.99,9.8273,49087.885471
1391350620,4994.11,4993,4994.11,4993,9.318,46522.629824
1391350680,4992.55,4992.6,4992.55,4992.6,4.4925,22429.024162
1391350740,4992.6,4988.99,4992.6,4988.99,30.8639,154045.82442
1391350800,4988.51,4989,4988.51,4989,20.8834,104189.880799
1391350860,4989,4988.99,4989,4988.99,52.1825,260308.912959
1391350920,4988.99,4993,4988.99,4993,28.3205,141272.666882
1391350980,4994.1,4990.22,4994.1,4990.22,2.773,13839.53007
1391351040,4990.22,4990,4990.22,4990,17.2053,85857.568373
1391351100,4989.99,4988.99,4989.99,4988.99,2.8642,14287.578258
1391351160,4988.99,4986.7,4988.99,4986.7,26.3414,131401.665717
1391351220,4986.69,4989.99,4986.69,4989.99,9.448,47131.956836
1391351280,4989.99,4987.31,4989.99,4987.31,1.2489,6231.864662
1391351340,4989.99,4990.11,4989.99,4990.11,7.5882,37865.134785
1391351400,4990.01,4990.01,4990.01,4990.01,12.9331,64528.506013
1391351460,4987.43,4988,4987.43,4988,5.073,25306.209207
1391351520,4988,4987.41,4988,4987.41,10.6168,52955.688825
1391351580,4987.4,4987,4987.4,4987,38.9172,194058.669361
1391351640,4987,4987,4987,4987,17.289,86215.563424
1391351700,4987,4986.02,4987,4986.02,4.0544,20216.698958
1391351760,4987.98,4990,4987.98,4990,26.0442,129937.426695
1391351820,4989.99,4989.99,4989.99,4989.99,3.9163,19542.19689
1391351880,4989.99,4989.99,4989.99,4989.99,4.9462,24681.53663
1391351940,4990,4989,4990,4989,16.3735,81693.548783
1391352000,4988,4988.99,4988,4988.99,2.0998,10474.88076
1391352060,4987.99,4987.99,4987.99,4987.99,1.0044,5009.347628
1391352120,4987.99,4986.33,4987.99,4986.33,17.1005,85292.192094
1391352180,4986.33,4986.33,4986.33,4986.33,3.1269,15592.567539
1391352240,4986.99,4987,4986.99,4987,14,69817.972397
1391352300,4987,4987,4987,4987,2.4397,12166.803222
1391352360,4987.4,4987.4,4987.4,4987.4,1.3317,6641.72058
1391352420,4987.4,4987.4,4987.4,4987.4,0.11,548.614
1391352480,4987.4,4987.4,4987.4,4987.4,0.0025,12.4685
1391352540,4987.5,4988.87,4987.5,4988.87,2.0374,10164.32045
1391352600,4988.87,4989,4988.87,4989,2.4507,12226.349004
1391352660,4989,4987.6,4989,4987.6,19.7209,98393.429296
1391352720,4989,4988.01,4989,4988.01,2.4421,12182.644524
1391352780,4988.01,4987.99,4988.01,4987.99,4.7719,23803.329746
1391352840,4987.98,4986.14,4987.98,4986.14,48.6266,242500.978573
1391352900,4986.14,4985.29,4986.14,4985.29,29.0057,144597.391173
1391352960,4985,4987.9,4985,4987.9,10.4245,51971.929281
1391353020,4987.7,4987.63,4987.7,4987.63,32.3547,161425.965708
1391353080,4987.63,4985.03,4987.63,4985.03,18.4023,91755.846494
1391353140,4985.12,4985.12,4985.12,4985.12,18.4992,92219.87468
