1386606540,5352,5346.002,5352,5346.002,7.642,40885.0698
1386606600,5350,5350,5350,5350,9.2138,49293.817
1386606660,5348,5350,5348,5350,4.486,23995.498
1386606720,5350,5355,5350,5355,21.6979,116133.5431671
1386606780,5355,5371.999,5355,5371.999,56.5501,303317.2944927
1386606840,5370,5380,5370,5380,16.8814,90784.6953297
1386606900,5385,5382.001,5385,5382.001,47.581,256322.741631
1386606960,5388.999,5380,5388.999,5380,21.5269,115938.8482138
1386607020,5379.999,5379.999,5379.999,5379.999,55.3417,298032.2220163
1386607080,5379,5380.201,5379,5380.201,10.2321,55036.781909
1386607140,5389.5,5385,5389.5,5385,63.2892,341026.16529
1386607200,5386,5393.989,5386,5393.989,75.7608,408097.240379
1386607260,5393.989,5390,5393.989,5390,61.4742,331471.6725465
1386607320,5389.999,5380.201,5389.999,5380.201,15.5998,84031.6470638
1386607380,5387.999,5390,5387.999,5390,7.3675,39703.7189712
1386607440,5390.001,5390.99,5390.001,5390.99,25.8282,139209.622594
1386607500,5390.99,5393,5390.99,5393,17.3526,93570.047978
1386607560,5388.001,5390,5388.001,5390,1.2,6467.6002
1386607620,5390,5388.001,5390,5388.001,16.7849,90477.837121
1386607680,5388.6,5392.99,5388.6,5392.99,4.219,22740.685514
1386607740,5391.999,5390,5391.999,5390,14.6965,79241.0956068
1386607800,5389.999,5392,5389.999,5392,25.8625,139438.2980004
1386607860,5392.001,5390,5392.001,5390,3.5682,19239.38855
1386607920,5390,5390,5390,5390,19.6642,105996.8519454
1386607980,5390,5390,5390,5390,7.9854,43036.0772339
1386608040,5390,5390,5390,5390,0.6188,3335.332
1386608100,5391.998,5390.9,5391.998,5390.9,0.401,2161.8058
1386608160,5391.999,5393,5391.999,5393,3.761,20281.23695
1386608220,5391.999,5391.999,5391.999,5391.999,1.624,8756.606376
1386608280,5393,5393,5393,5393,1,5393
1386608340,5393,5393,5393,5393,3.6,19414.8
1386608400,5393,5393,5393,5393,1,5393
1386608460,5393,5395,5393,5395,4.075,21974.405655
1386608520,5395,5393,5395,5393,1.002,5405.786
1386608580,5395,5395,5395,5395,4.33,23360.35
1386608640,5395,5391.999,5395,5391.999,5.966,32185.675702
1386608700,0,0,0,0,0,0
1386608760,5391.999,5390,5391.999,5390,4,21560.583708
1386608820,0,0,0,0,0,0
1386608880,5390,5390,5390,5390,10,53900
1386608940,5390,5390,5390,5390,0.1957,1054.823
1386609000,0,0,0,0,0,0
1386609060,0,0,0,0,0,0
1386609120,5389.999,5389.999,5389.999,5389.999,0.174,937.859826
1386609180,0,0,0,0,0,0
1386609240,5389.999,5389.999,5389.999,5389.999,0.791,4263.489209
1386609300,0,0,0,0,0,0
1386609360,5390,5389.999,5390,5389.999,7.5818,40865.9001162
1386609420,5389.999,5389.999,5389.999,5389.999,3.7191,20045.9452809
1386609480,0,0,0,0,0,0
1386609540,0,0,0,0,0,0
1386609600,0,0,0,0,0,0
1386609660,0,0,0,0,0,0
1386609720,0,0,0,0,0,0
1386609780,0,0,0,0,0,0
1386609840,0,0,0,0,0,0
1386609900,5391,5391,5391,5391,1.002,5401.782
1386609960,0,0,0,0,0,0
1386610020,0,0,0,0,0,0
1386610080,5391,5391,5391,5391,3,16173
1386610140,0,0,0,0,0,0
1386610200,5397.998,5397.998,5397.998,5397.998,0.892,4815.014216
1386610260,0,0,0,0,0,0
1386610320,0,0,0,0,0,0
1386610380,5397.998,5397.998,5397.998,5397.998,0.2732,1474.7330536
1386610440,5397.998,5397.998,5397.998,5397.998,1.68,9068.63664
1386610500,5397.998,5395,5397.998,5395,1.1118,5999.1257564
1386610560,5391.301,5391.3,5391.301,5391.3,1.6949,9137.7144639
1386610620,5391.3,5395,5391.3,5395,1.687,9103.071753
1386610680,5392.001,5391,5392.001,5391,8.1766,44088.0775996
1386610740,5391.001,5390,5391.001,5390,2.9921,16128.9918231
1386610800,5389.999,5392,5389.999,5392,11.269,60754.0639835
1386610860,5392,5370.991,5392,5370.991,3.7156,19991.3582946
1386610920,5379.9,5379.9,5379.9,5379.9,0.001,5.3799
1386610980,5379.9,5379,5379.9,5379,0.209,1124.391
1386611040,5378,5378,5378,5378,0.477,2565.306
1386611100,5378,5378,5378,5378,0.1,537.8
1386611160,5378,5378,5378,5378,0.7654,4116.3212
1386611220,5378,5378,5378,5378,0.191,1027.198
1386611280,0,0,0,0,0,0
1386611340,5378,5378,5378,5378,0.15,806.7
1386611400,0,0,0,0,0,0
1386611460,5379.9,5379.9,5379.9,5379.9,0.251,1350.3549
1386611520,5379.9,5379.9,5379.9,5379.9,1.4501,7801.39299
1386611580,5385.9,5385.9,5385.9,5385.9,2.18,11741.262
1386611640,0,0,0,0,0,0
1386611700,5379.9,5379.9,5379.9,5379.9,1.6359,8800.97841
1386611760,0,0,0,0,0,0
1386611820,0,0,0,0,0,0
1386611880,0,0,0,0,0,0
1386611940,0,0,0,0,0,0
1386612000,0,0,0,0,0,0
1386612060,0,0,0,0,0,0
1386612120,0,0,0,0,0,0
1386612180,5379.1,5379.1,5379.1,5379.1,0.7,3765.37
1386612240,5379.2,5379.1,5379.2,5379.1,4.208,22635.2579
1386612300,5379.1,5379.1,5379.1,5379.1,5,26895.5
1386612360,0,0,0,0,0,0
1386612420,5379.1,5379.1,5379.1,5379.1,0.2,1075.82
1386612480,0,0,0,0,0,0
1386612540,5379.1,5379,5379.1,5379,5.973,32129.2643
1386612600,0,0,0,0,0,0
1386612660,0,0,0,0,0,0
1386612720,0,0,0,0,0,0
1386612780,0,0,0,0,0,0
1386612840,0,0,0,0,0,0
1386612900,0,0,0,0,0,0
1386612960,0,0,0,0,0,0
1386613020,0,0,0,0,0,0
1386613080,0,0,0,0,0,0
1386613140,0,0,0,0,0,0
