1385291340,5279,5273,5279,5273,4.233,22318.836192
1385291400,5272,5278,5272,5278,16.3485,86257.1732
1385291460,5277,5283,5277,5283,19.7323,104177.94731
1385291520,5283,5283,5283,5283,22.6068,119487.00676
1385291580,5283,5280,5283,5280,5.5956,29554.5648
1385291640,5280,5280,5280,5280,0.6933,3660.6237
1385291700,5280,5283,5280,5283,12.7038,67106.7554
1385291760,5284,5289,5284,5289,10.6852,56479.8613
1385291820,5288,5287.999,5288,5287.999,22.3581,118221.2250239
1385291880,5288.78,5287.999,5288.78,5287.999,20.9963,111039.7185653
1385291940,5287.999,5287,5287.999,5287,8.1358,43021.60358
1385292000,5285.1,5285,5285.1,5285,11.0535,58405.28648
1385292060,5285,5285,5285,5285,2.6743,14133.3715
1385292120,5283,5283,5283,5283,8.2071,43343.52678
1385292180,5280,5285,5280,5285,16.0921,85003.1332
1385292240,5285,5285,5285,5285,14.0806,74415.971
1385292300,5283.1,5280,5283.1,5280,10.4838,55388.164
1385292360,5280,5277,5280,5277,10.3022,54379.555502
1385292420,5277,5260,5277,5260,17.6372,92902.13361
1385292480,5260,5248,5260,5248,28.4625,149471.640947
1385292540,5248,5222,5248,5222,43.9099,229640.76261
1385292600,5222,5213,5222,5213,43.0633,224119.3752578
1385292660,5203,5203,5203,5203,77.982,405829.6491
1385292720,5205,5240,5205,5240,54.7742,285502.800277
1385292780,5230,5240,5230,5240,21.6432,113467.52844
1385292840,5245,5238,5245,5238,15.6712,82059.8143395
1385292900,5235,5223,5235,5223,25.2835,132143.8375
1385292960,5238,5236.99,5238,5236.99,8.3233,43579.1401
1385293020,5235,5231,5235,5231,19.3021,101023.126
1385293080,5231,5225,5231,5225,17.3182,90592.69459
1385293140,5231.9,5230,5231.9,5230,15.8001,82613.8399
