1390024260,4920.001,4921.83,4920.001,4921.83,20.681,101757.8583149
1390024320,4922.2,4919.997,4922.2,4919.997,100.6876,495438.2717564
1390024380,4919.998,4918,4919.998,4918,34.2386,168431.9679715
1390024440,4918,4914,4918,4914,45.4464,223458.397159
1390024500,4914,4909.999,4914,4909.999,42.1605,207122.0420393
1390024560,4909.999,4910.1,4909.999,4910.1,71.122,349214.5771379
1390024620,4913.1,4909.997,4913.1,4909.997,36.0104,176830.5211675
1390024680,4909.9,4905,4909.9,4905,45.8192,224851.8066059
1390024740,4908,4905.48,4908,4905.48,32.8158,160959.7064872
1390024800,4905.48,4914.999,4905.48,4914.999,68.5362,336430.7363565
1390024860,4912.98,4917.001,4912.98,4917.001,34.1295,167732.5183632
1390024920,4917.001,4922.001,4917.001,4922.001,269.373,1325372.7399273
1390024980,4921.003,4918.003,4921.003,4918.003,58.5603,288017.1073394
1390025040,4918.003,4916.101,4918.003,4916.101,38.6266,189966.728474
1390025100,4916.101,4910,4916.101,4910,75.9892,373275.7994548
1390025160,4909.989,4911.989,4909.989,4911.989,9.75,47885.1730664
1390025220,4911.989,4911.989,4911.989,4911.989,97.8146,480225.0398252
1390025280,4910.989,4907,4910.989,4907,109.222,535670.2859408
1390025340,4905.182,4900.999,4905.182,4900.999,78.633,385424.9858082
1390025400,4901,4901,4901,4901,96.8951,474973.8916168
1390025460,4905.012,4906.999,4905.012,4906.999,61.543,301864.5820891
1390025520,4907,4906.001,4907,4906.001,110.3708,541536.3614228
1390025580,4906.011,4904.999,4906.011,4904.999,45.5384,223351.2869467
1390025640,4904.98,4904.979,4904.98,4904.979,54.2321,266001.906131
1390025700,4905.989,4905,4905.989,4905,38.8018,190283.7809267
1390025760,4905.001,4905.999,4905.001,4905.999,10.1854,49965.5316544
1390025820,4905.998,4906.499,4905.998,4906.499,77.2888,379223.8250035
1390025880,4907,4903,4907,4903,78.0605,382869.493315
1390025940,4903,4908,4903,4908,104.4139,512379.7812699
1390026000,4907,4906,4907,4906,73.8022,362151.9713094
1390026060,4906.71,4904.001,4906.71,4904.001,55.4776,272169.786686
1390026120,4904.979,4910,4904.979,4910,58.9131,288992.4034297
1390026180,4906.699,4906.7,4906.699,4906.7,3.8606,18944.215114
1390026240,4906.7,4906,4906.7,4906,19.9539,97899.8870435
1390026300,4906.001,4905.001,4906.001,4905.001,83.4956,409512.0678413
1390026360,4906.01,4908,4906.01,4908,54.9234,269526.1988182
1390026420,4908.998,4910.019,4908.998,4910.019,55.856,274239.14405
1390026480,4910.019,4912,4910.019,4912,65.0595,319481.5268044
1390026540,4912.001,4915,4912.001,4915,54.3209,266894.9593186
1390026600,4915,4912.089,4915,4912.089,36.7138,180407.9630581
1390026660,4912.089,4912.68,4912.089,4912.68,37.3349,183375.8293661
1390026720,4911.999,4911,4911.999,4911,19.331,94944.5885631
1390026780,4912.001,4911.1,4912.001,4911.1,7.2244,35483.2529054
1390026840,4911.1,4909.999,4911.1,4909.999,112.8484,553993.7412378
1390026900,4909.999,4910,4909.999,4910,22.9015,112442.512643
1390026960,4909.989,4911,4909.989,4911,38.8511,190804.8819207
1390027020,4911.001,4907,4911.001,4907,93.448,458874.0107956
1390027080,4910.998,4908.999,4910.998,4908.999,48.6574,238918.5808498
1390027140,4910,4909,4910,4909,18.3967,90309.9213356
1390027200,4909,4909,4909,4909,23.5924,115815.3498197
1390027260,4909.001,4909,4909.001,4909,20.4079,100178.3119629
1390027320,4908.999,4907,4908.999,4907,47.73,234201.1171994
1390027380,4907,4905,4907,4905,54.6383,268008.1628909
1390027440,4905,4903,4905,4903,68.9137,337966.845553
1390027500,4903,4900,4903,4900,80.3977,394062.9055057
1390027560,4900,4896,4900,4896,49.0088,239957.1487128
1390027620,4897.376,4902,4897.376,4902,102.752,503580.500717
1390027680,4905,4905,4905,4905,33.7825,165682.1011216
1390027740,4905,4906.375,4905,4906.375,26.6131,130555.7929958
1390027800,4906.9,4907.99,4906.9,4907.99,5.864,28776.7674662
1390027860,4907,4905.999,4907,4905.999,56.3403,276460.5449603
1390027920,4906.001,4907,4906.001,4907,43.0611,211258.8416
1390027980,4907.8,4901.1,4907.8,4901.1,101.705,498570.1518641
1390028040,4901.1,4902.308,4901.1,4902.308,68.667,336515.8018958
1390028100,4902.307,4904,4902.307,4904,12.8035,62774.6988047
1390028160,4903.88,4903,4903.88,4903,21.9989,107843.1024382
1390028220,4903,4902,4903,4902,11.8912,58280.4819505
1390028280,4902.88,4900,4902.88,4900,6.8973,33801.545476
1390028340,4900,4899.999,4900,4899.999,14.7819,72431.300212
1390028400,4899.999,4899.99,4899.999,4899.99,61.9627,303597.4864982
1390028460,4900,4899,4900,4899,12.9272,63344.912588
1390028520,4896.53,4902,4896.53,4902,45.6491,223479.3102131
1390028580,4901,4900,4901,4900,28.8002,141024.9051805
1390028640,4899,4900,4899,4900,3.64,17835.3750766
1390028700,4897.5,4899.999,4897.5,4899.999,2.0004,9798.4795996
1390028760,4899.999,4900,4899.999,4900,27.6433,135436.1433654
1390028820,4900.999,4900.101,4900.999,4900.101,2.4246,11882.3474196
1390028880,4900.739,4900,4900.739,4900,4.6766,22917.924892
1390028940,4900,4898,4900,4898,20.6452,101154.7555088
1390029000,4900.999,4897.989,4900.999,4897.989,6.5608,32137.52843
1390029060,4897.989,4892.6,4897.989,4892.6,78.8846,386164.546749
1390029120,4894,4892,4894,4892,96.716,473258.0844986
1390029180,4895.812,4891.11,4895.812,4891.11,37.5673,183813.5312375
1390029240,4892,4891,4892,4891,72.0446,352430.5491291
1390029300,4891.001,4889.98,4891.001,4889.98,38.4387,187914.8404
1390029360,4888.001,4884.999,4888.001,4884.999,54.0768,264217.2844953
1390029420,4884.999,4888,4884.999,4888,37.2747,182106.6229488
1390029480,4888,4881.001,4888,4881.001,47.4507,231788.9495819
1390029540,4881.099,4881.099,4881.099,4881.099,35.8647,175103.5465911
1390029600,4882,4888,4882,4888,27.0946,132331.9298735
1390029660,4887,4884.99,4887,4884.99,78.7115,384621.8101451
1390029720,4884.99,4882,4884.99,4882,29.1827,142518.4243274
1390029780,4882.873,4881.988,4882.873,4881.988,37.899,185033.0694555
1390029840,4882.108,4882.111,4882.108,4882.111,19.1277,93380.4924516
1390029900,4882.311,4885.001,4882.311,4885.001,30.6807,149864.4384506
1390029960,4885.001,4885,4885.001,4885,18.499,90368.5280128
1390030020,4886,4884.95,4886,4884.95,24.429,119324.8402947
1390030080,4884,4880,4884,4880,145.3112,709160.0761771
1390030140,4879.001,4881.997,4879.001,4881.997,44.1202,215323.8558182
1390030200,4882.001,4881,4882.001,4881,11.9559,58362.3190359
1390030260,4881,4884,4881,4884,29.7877,145430.1345392
1390030320,4884,4879.999,4884,4879.999,38.778,189288.5235851
1390030380,4879.001,4875.3,4879.001,4875.3,25.5542,124621.9463755
1390030440,4875.01,4873,4875.01,4873,84.2785,410952.0880323
1390030500,4873,4877,4873,4877,26.8795,131002.9665876
1390030560,4877,4877,4877,4877,10.416,50799.3080394
1390030620,4877.001,4878,4877.001,4878,26.8104,130739.4443944
1390030680,4873.561,4875.01,4873.561,4875.01,16.5987,80897.7559754
1390030740,4874.99,4882.011,4874.99,4882.011,32.7202,159623.3267044
1390030800,4884,4886.9,4884,4886.9,56.8782,277852.3990242
1390030860,4887.989,4886.911,4887.989,4886.911,48.2158,235627.366548
1390030920,4886.912,4888,4886.912,4888,44.0426,215273.8292864
1390030980,4888,4888,4888,4888,61.8238,302173.0362239
1390031040,4888,4882.101,4888,4882.101,9.4395,46126.537331
1390031100,4885.989,4884.999,4885.989,4884.999,25.1524,122868.9139857
1390031160,4884.999,4885.001,4884.999,4885.001,19.7023,96255.5928977
1390031220,4885.001,4884.9,4885.001,4884.9,29.6367,144787.4158474
1390031280,4884,4888,4884,4888,16.242,79376.8548458
1390031340,4887,4889.999,4887,4889.999,35.7134,174614.1482591
1390031400,4889.999,4890,4889.999,4890,27.7709,135817.9481363
1390031460,4889.989,4890,4889.989,4890,12.694,62053.544528
1390031520,4889.999,4891.8,4889.999,4891.8,28.0166,137025.5866514
1390031580,4892,4893.8,4892,4893.8,42.9839,210331.7929238
1390031640,4893.8,4895,4893.8,4895,68.6723,336140.749279
1390031700,4896.899,4898.001,4896.899,4898.001,40.0918,196343.9125062
1390031760,4898,4897.989,4898,4897.989,69.7986,341830.0520176
1390031820,4897.989,4892.002,4897.989,4892.002,14.7157,72015.2276383
1390031880,4895,4891,4895,4891,37.9022,185392.5957593
1390031940,4890.999,4890,4890.999,4890,33.2707,162709.7198071
1390032000,4890.99,4884.899,4890.99,4884.899,36.0584,176252.7159552
1390032060,4885.002,4888,4885.002,4888,25.9583,126864.4072377
1390032120,4887.99,4890,4887.99,4890,13.1796,64427.7005178
1390032180,4889,4890,4889,4890,62.2575,304442.0854793
1390032240,4891.001,4892.001,4891.001,4892.001,10.1037,49429.0117045
1390032300,4891.9,4892.001,4891.9,4892.001,22.892,111995.473489
1390032360,4891,4893.49,4891,4893.49,16.9052,82702.0077178
1390032420,4893.5,4893.99,4893.5,4893.99,33.303,162982.6182446
1390032480,4893.99,4893.7,4893.99,4893.7,61.0076,298609.5862831
1390032540,4893.701,4893,4893.701,4893,33.78,165291.2337561
1390032600,4892.002,4892.001,4892.002,4892.001,14.8898,72842.4854233
1390032660,4891.999,4890,4891.999,4890,23.3573,114234.0935994
1390032720,4890,4887.999,4890,4887.999,35.9214,175616.2511013
1390032780,4887.999,4891,4887.999,4891,22.1539,108337.4120088
1390032840,4891,4893,4891,4893,20.3537,99571.4853915
1390032900,4893.2,4891.121,4893.2,4891.121,8.5848,42006.6380679
1390032960,4892.999,4893.989,4892.999,4893.989,21.5444,105419.4765977
1390033020,4891.132,4885,4891.132,4885,31.328,153150.8100012
1390033080,4887,4889.99,4887,4889.99,1.7131,8376.9846715
1390033140,4889.99,4890,4889.99,4890,20.7546,101489.3066702
