1389244440,4972.999,4975,4972.999,4975,48.8923,243236.2282457
1389244500,4977,4988,4977,4988,178.6278,889711.2683591
1389244560,4988,4987.37,4988,4987.37,132.527,660958.46399
1389244620,4987.37,4990.01,4987.37,4990.01,147.9375,737974.7247396
1389244680,4990.01,4999,4990.01,4999,140.909,704055.814063
1389244740,4999,5011.1,4999,5011.1,203.1385,1016116.361113
1389244800,5011.1,5000.501,5011.1,5000.501,231.5953,1159169.9947642
1389244860,5000,5001.001,5000,5001.001,136.0103,680068.5508535
1389244920,5001.001,4995,5001.001,4995,149.9463,749338.1831425
1389244980,4995.446,4985.5,4995.446,4985.5,233.0273,1162505.9477478
1389245040,4985,4979.9,4985,4979.9,56.4835,281403.829434
1389245100,4979.9,4980,4979.9,4980,147.156,732824.3323578
1389245160,4980,4985,4980,4985,112.3306,559543.999776
1389245220,4986,4989,4986,4989,90.1877,449979.2046055
1389245280,4990,4989,4990,4989,78.276,390510.3933853
1389245340,4983,4989,4983,4989,47.414,236421.7535414
1389245400,4983,4987,4983,4987,9.561,47656.4214128
1389245460,4987,4987,4987,4987,48.199,240295.2463983
1389245520,4984.001,4983.5,4984.001,4983.5,63.4185,316130.2375919
1389245580,4983.5,4960,4983.5,4960,114.3304,568141.2250077
1389245640,4959.999,4971.2,4959.999,4971.2,198.9606,987184.9676285
1389245700,4971.2,4959,4971.2,4959,59.9179,297387.7945695
1389245760,4962,4957.03,4962,4957.03,73.4686,364406.434872
1389245820,4957.03,4951.201,4957.03,4951.201,111.0493,550209.5489451
1389245880,4951.201,4955,4951.201,4955,6.857,33960.553675
1389245940,4954,4948,4954,4948,40.532,200612.235508
1389246000,4945,4954,4945,4954,140.39,694888.477239
1389246060,4955.01,4953,4955.01,4953,102.7038,508894.8263435
1389246120,4953,4950,4953,4950,61.4365,304229.1563257
1389246180,4950,4953,4950,4953,82.0243,406054.1457956
1389246240,4947,4949.899,4947,4949.899,159.6497,789376.7738885
1389246300,4945,4946.9,4945,4946.9,75.68,374178.316936
1389246360,4946,4937,4946,4937,67.7005,334487.2864078
1389246420,4940,4940,4940,4940,56.9795,281401.7140073
1389246480,4942,4942,4942,4942,128.3123,633409.694184
1389246540,4938.451,4938.5,4938.451,4938.5,44.3419,219030.1521198
1389246600,4938.5,4938,4938.5,4938,41.5347,205097.1519175
1389246660,4938,4942,4938,4942,48.8413,241306.6695384
1389246720,4941.978,4950,4941.978,4950,90.9464,450194.457124
1389246780,4950,4954.19,4950,4954.19,35.0637,173736.3822733
1389246840,4955,4955,4955,4955,51.1736,253468.8454265
1389246900,4955.101,4954.208,4955.101,4954.208,74.7946,370610.6301603
1389246960,4958,4965,4958,4965,65.7902,326581.4367819
1389247020,4965,4970,4965,4970,40.3501,200461.2338
1389247080,4969,4970,4969,4970,58.5449,290952.4058101
1389247140,4970,4970,4970,4970,64.1555,318903.9744
1389247200,4973,4959,4973,4959,141.3209,701262.8398088
1389247260,4958,4945,4958,4945,70.4162,348721.04964
1389247320,4948,4957.999,4948,4957.999,80.4902,398596.643845
1389247380,4947,4951.28,4947,4951.28,11.069,54812.69089
1389247440,4954.42,4957,4954.42,4957,39.3358,194931.1436327
1389247500,4960,4955,4960,4955,72.5482,359496.338
1389247560,4959,4960,4959,4960,28.2968,140299.2883239
1389247620,4964,4970,4964,4970,69.0849,342864.3873809
1389247680,4969,4970,4969,4970,43.0291,213799.742661
1389247740,4969.002,4967.759,4969.002,4967.759,84.4413,419694.3227527
1389247800,4967.759,4966.295,4967.759,4966.295,4.2885,21293.9876175
1389247860,4965,4964,4965,4964,22.5425,111913.1908423
1389247920,4964,4966.294,4964,4966.294,61.7864,306786.2129108
1389247980,4966.294,4969,4966.294,4969,138.1558,685850.4600924
1389248040,4969.001,4974,4969.001,4974,68.9349,342693.4009979
1389248100,4975,4975.99,4975,4975.99,54.5099,271239.48663
1389248160,4975.99,4975.99,4975.99,4975.99,74.4841,370634.307009
1389248220,4975.99,4980,4975.99,4980,60.8397,302943.551818
1389248280,4980.1,4980.1,4980.1,4980.1,136.8743,681946.1672743
1389248340,4982.998,4982.998,4982.998,4982.998,52.4435,261345.8894986
1389248400,4983,4975,4983,4975,52.6654,262208.4863132
1389248460,4974.999,4975,4974.999,4975,89.6621,446176.668925
1389248520,4975,4979,4975,4979,117.0898,582861.5250531
1389248580,4979,4978,4979,4978,10.5734,52639.534171
1389248640,4978,4980,4978,4980,91.81,457152.3616696
1389248700,4980,4986,4980,4986,66.2387,330130.292353
1389248760,4988,4999.988,4988,4999.988,139.6778,697640.9871378
1389248820,4999.988,5010.1,4999.988,5010.1,186.6064,933594.5029169
1389248880,5010.1,5009,5010.1,5009,227.1235,1137917.1270328
1389248940,5009,5019,5009,5019,137.3881,689121.3203567
1389249000,5014.756,5000,5014.756,5000,131.3261,656637.5172845
1389249060,5000,5015,5000,5015,126.4342,632773.4281032
1389249120,5015,5015,5015,5015,101.9637,511356.4181334
1389249180,5008.5,5005,5008.5,5005,124.4093,622466.945441
1389249240,5001,5000,5001,5000,105.5545,527984.0901
1389249300,5000,5000,5000,5000,109.4541,547104.8778278
1389249360,4999.78,4995,4999.78,4995,113.7721,568317.5988752
1389249420,4992,5017,4992,5017,122.6269,613539.8118952
1389249480,5017,5011,5017,5011,69.0492,346008.443
1389249540,5011,5015,5011,5015,140.5101,704608.1035354
1389249600,5016,5022,5016,5022,270.4158,1357568.5258789
1389249660,5022,5030.01,5022,5030.01,180.8838,909007.45332
1389249720,5030.01,5044,5030.01,5044,101.2007,509447.05084
1389249780,5040,5050,5040,5050,355.8866,1796564.994604
1389249840,5050,5076,5050,5076,120.2788,609108.90941
1389249900,5070,5070,5070,5070,204.0884,1034499.5915834
1389249960,5062,5044,5062,5044,210.3939,1064327.0087548
1389250020,5045,5033,5045,5033,126.9513,639345.0523253
1389250080,5033,5051,5033,5051,129.8703,654785.643521
1389250140,5051,5055,5051,5055,270.7759,1368641.3358715
1389250200,5055,5055,5055,5055,70.8404,358058.563275
1389250260,5050,5040,5050,5040,49.963,252198.492144
1389250320,5036,5040,5036,5040,164.4063,828438.4169065
1389250380,5040,5040,5040,5040,120.684,608189.1875627
1389250440,5035,5039.989,5035,5039.989,79.8829,402300.7500641
1389250500,5033,5022,5033,5022,276.0707,1388273.7869902
1389250560,5020,5025,5020,5025,121.0135,607330.0583985
1389250620,5020,5026,5020,5026,89.8982,452042.6267134
1389250680,5034,5030,5034,5030,75.1194,378103.4715
1389250740,5035,5035,5035,5035,19.2566,96913.9861811
1389250800,5035,5039,5035,5039,70.6097,355632.1114304
1389250860,5040,5045,5040,5045,40.5382,204374.1157776
1389250920,5045,5054,5045,5054,79.171,399698.96842
1389250980,5047.21,5048.274,5047.21,5048.274,162.3557,820460.4810401
1389251040,5056.77,5054.5,5056.77,5054.5,101.141,510979.2014299
1389251100,5050,5050,5050,5050,57.5893,290844.2006
1389251160,5050,5042,5050,5042,59.2582,298982.5104
1389251220,5042,5021,5042,5021,116.0704,583751.794736
1389251280,5021,5019.999,5021,5019.999,199.1488,999409.6274066
1389251340,5018,5012.997,5018,5012.997,109.3736,548650.1901302
1389251400,5025,5018.888,5025,5018.888,120.0969,603036.9494427
1389251460,5020.031,5013,5020.031,5013,21.419,107471.70474
1389251520,5018,5020.001,5018,5020.001,63.706,319738.3428673
1389251580,5020.001,5020.001,5020.001,5020.001,102.0183,512081.8792332
1389251640,5020.001,5018,5020.001,5018,40.6973,204299.4926297
1389251700,5018,5006,5018,5006,121.4024,608539.3693382
1389251760,5009.999,4990,5009.999,4990,249.2158,1246124.445024
1389251820,4990,4984.999,4990,4984.999,81.1461,404246.7044387
1389251880,4984.999,4996,4984.999,4996,75.0875,374763.6641537
1389251940,4996,4994,4996,4994,82.7672,413350.4561024
1389252000,4995,5000,4995,5000,59.4897,297259.1298815
1389252060,5003,5011,5003,5011,145.2784,727913.9519709
1389252120,5011.001,4999,5011.001,4999,252.4909,1264200.5384476
1389252180,4999,4995.1,4999,4995.1,94.1883,470759.6037218
1389252240,5000,5001,5000,5001,8.722,43597.5451
1389252300,5007,5005,5007,5005,118.2248,591174.2599526
1389252360,5004,5010,5004,5010,95.5575,478239.9515157
1389252420,5007,5011.37,5007,5011.37,48.2956,242097.5577348
1389252480,5014,5009,5014,5009,83.0584,416315.9687223
1389252540,5009,5017.001,5009,5017.001,33.0469,165603.8639164
1389252600,5016,5020,5016,5020,72.8738,365725.666807
1389252660,5020,5030,5020,5030,58.6518,294816.2983948
1389252720,5030,5013.901,5030,5013.901,99.1265,497833.99083
1389252780,5014.5,5025,5014.5,5025,86.4109,434091.4560076
1389252840,5026,5025,5026,5025,63.0026,316728.4997884
1389252900,5021,5028,5021,5028,85.8529,431409.0161796
1389252960,5027,5024.2,5027,5024.2,85.0445,427380.2860902
1389253020,5024,5029,5024,5029,59.027,296654.2073595
1389253080,5025.001,5025,5025.001,5025,135.2889,679835.2072829
1389253140,5029,5028.999,5029,5028.999,51.6143,259560.3819396
