1390567500,4697,4696.99,4697,4696.99,14.5042,68128.214791
1390567560,4696.99,4699,4696.99,4699,65.7179,308812.037741
1390567620,4696.99,4697.99,4696.99,4697.99,13.4438,63150.634262
1390567680,4699.99,4698,4699.99,4698,22.686,106623.561598
1390567740,4698,4697.01,4698,4697.01,39.4849,185482.547655
1390567800,4698,4697,4698,4697,21.7335,102106.543342
1390567860,4695.88,4692,4695.88,4692,34.0411,159823.116376
1390567920,4692,4691,4692,4691,81.2429,381419.13549
1390567980,4694,4693.99,4694,4693.99,4.0271,18903.252029
1390568040,4693.2,4690.12,4693.2,4690.12,84.8663,398146.995107
1390568100,4690.12,4684,4690.12,4684,133.8219,627498.227837
1390568160,4684,4691.1,4684,4691.1,9.5326,44701.135874
1390568220,4692,4689.99,4692,4689.99,8.1732,38334.644614
1390568280,4688,4688,4688,4688,10.677,50052.6073
1390568340,4685.14,4693,4685.14,4693,15.6555,73413.44918
1390568400,4693,4692,4693,4692,13.5325,63483.367814
1390568460,4694,4696,4694,4696,38.4159,180394.135908
1390568520,4696,4704,4696,4704,59.0425,277526.371876
1390568580,4705,4695.02,4705,4695.02,65.093,305977.512934
1390568640,4696,4696,4696,4696,8.9509,42033.550895
1390568700,4696,4693,4696,4693,10.2451,48091.5445
1390568760,4692.1,4693,4692.1,4693,18.3328,86027.312256
1390568820,4692.88,4693,4692.88,4693,15.051,70626.468304
1390568880,4692.03,4695,4692.03,4695,25.2393,118440.565372
1390568940,4695,4699,4695,4699,57.4157,269780.88438
1390569000,4698.99,4700.03,4698.99,4700.03,43.3037,203503.080841
1390569060,4701.01,4700.01,4701.01,4700.01,73.5798,345838.970509
1390569120,4700.01,4703.99,4700.01,4703.99,43.4949,204510.786663
1390569180,4700.01,4700.03,4700.01,4700.03,37.9676,178452.954913
1390569240,4703.89,4704.99,4703.89,4704.99,32.0485,150737.697558
1390569300,4701,4705.01,4701,4705.01,68.8547,323915.410205
1390569360,4704,4705.01,4704,4705.01,44.2804,208340.993915
1390569420,4705.9,4713,4705.9,4713,92.7916,437164.411932
1390569480,4713,4725,4713,4725,62.8835,296572.46462
1390569540,4725,4739,4725,4739,216.4377,1024366.559877
1390569600,4745,4730,4745,4730,194.4738,921590.780108
1390569660,4729.99,4730,4729.99,4730,116.7334,552109.541553
1390569720,4730,4726,4730,4726,56.9039,269102.251207
1390569780,4726,4713.99,4726,4713.99,99.7744,470968.481743
1390569840,4715,4719,4715,4719,76.5076,360975.090071
1390569900,4739,4715.99,4739,4715.99,222.1375,1048566.672887
1390569960,4717.25,4715,4717.25,4715,73.0493,344559.84435
1390570020,4718,4715,4718,4715,84.5102,398492.609566
1390570080,4715,4710,4715,4710,67.7628,319272.702057
1390570140,4708.1,4716.79,4708.1,4716.79,26.2694,123832.589709
1390570200,4714.99,4718,4714.99,4718,70.9919,334664.450919
1390570260,4717.4,4725.89,4717.4,4725.89,70.1604,331591.60342
1390570320,4727,4719,4727,4719,89.0137,420312.855646
1390570380,4715.51,4720,4715.51,4720,29.7972,140522.591828
1390570440,4719.7,4719.99,4719.7,4719.99,69.6921,328910.538104
1390570500,4719.99,4716.5,4719.99,4716.5,35.3876,166905.376989
1390570560,4716,4715.99,4716,4715.99,71.101,335210.763829
1390570620,4713,4713.99,4713,4713.99,67.698,319127.080204
1390570680,4713.99,4715,4713.99,4715,86.3674,407186.351658
1390570740,4713.01,4713.11,4713.01,4713.11,44.4301,209463.618397
1390570800,4713.11,4715.11,4713.11,4715.11,42.5795,200771.061963
1390570860,4715.11,4715.11,4715.11,4715.11,45.5933,214954.413094
1390570920,4715.11,4715.01,4715.11,4715.01,67.8514,319890.974253
1390570980,4717,4715.2,4717,4715.2,9.4833,44723.315483
1390571040,4715.19,4714.99,4715.19,4714.99,19.4216,91573.941061
1390571100,4714.99,4718.98,4714.99,4718.98,49.541,233679.03958
1390571160,4719,4727,4719,4727,84.5771,399361.178812
1390571220,4725.66,4726.03,4725.66,4726.03,104.7475,495227.79947
1390571280,4725.66,4727.55,4725.66,4727.55,108.3303,511653.355108
1390571340,4721.55,4724.79,4721.55,4724.79,41.1655,194414.14471
1390571400,4721.3,4727.57,4721.3,4727.57,56.462,266839.71461
1390571460,4728.8,4725,4728.8,4725,45.721,216146.96536
1390571520,4725.01,4728,4725.01,4728,95.6431,451934.959761
1390571580,4725.01,4729,4725.01,4729,51.0696,241456.97812
1390571640,4729,4732.1,4729,4732.1,82.2574,389328.692138
1390571700,4734,4730,4734,4730,109.1339,516372.68033
1390571760,4731,4730.01,4731,4730.01,57.7588,273144.432667
1390571820,4729.99,4729,4729.99,4729,34.7734,164462.068103
1390571880,4729,4729.3,4729,4729.3,75.4054,356637.491473
1390571940,4730,4731,4730,4731,89.9976,425712.099224
1390572000,4731,4735,4731,4735,115.7551,548130.55807
1390572060,4736,4741.01,4736,4741.01,83.363,395072.933085
1390572120,4742,4741,4742,4741,91.1999,432277.806386
1390572180,4741,4748,4741,4748,104.5029,495581.997216
1390572240,4748.5,4744,4748.5,4744,136.4874,647687.514208
1390572300,4743,4739,4743,4739,238.9235,1132991.926527
1390572360,4737.99,4742,4737.99,4742,28.4076,134588.885671
1390572420,4740,4735.5,4740,4735.5,72.581,343876.038188
1390572480,4737.99,4740,4737.99,4740,81.7881,387642.275296
1390572540,4740,4744.8,4740,4744.8,42.9173,203508.78935
1390572600,4744.8,4749.77,4744.8,4749.77,140.6289,667340.127937
1390572660,4750,4757,4750,4757,157.0623,747300.704554
1390572720,4756,4765.58,4756,4765.58,221.9093,1056447.76888
1390572780,4765.58,4780.01,4765.58,4780.01,198.7619,948477.330014
1390572840,4785,4787.99,4785,4787.99,331.9741,1589306.372071
1390572900,4786.66,4772,4786.66,4772,206.7725,987690.675487
1390572960,4774.99,4776,4774.99,4776,147.7609,705975.286703
1390573020,4776,4775.1,4776,4775.1,214.1172,1022180.918636
1390573080,4775.99,4770,4775.99,4770,150.5106,717944.414779
1390573140,4765,4769,4765,4769,42.8096,204016.451519
