1390385640,4994.399,4994.4,4994.399,4994.4,1.4,6992.159614
1390385700,4993.802,4994.3,4993.802,4994.3,2.696,13464.624399
1390385760,4994.299,4994.4,4994.299,4994.4,1.107,5528.724023
1390385820,4994.551,4994.979,4994.551,4994.979,4.1088,20523.0699802
1390385880,4994.975,4995.002,4994.975,4995.002,13.1675,65771.554666
1390385940,4995.002,4995.001,4995.002,4995.001,7.425,37088.1374608
1390386000,0,0,0,0,0,0
1390386060,4995.021,4995.021,4995.021,4995.021,0.489,2442.565269
1390386120,4995.001,4995,4995.001,4995,12.7043,63457.979729
1390386180,4993.499,4993.504,4993.499,4993.504,24.6384,123065.2314528
1390386240,4993.504,4993.6,4993.504,4993.6,3.1796,15877.3403844
1390386300,4993.999,4995.017,4993.999,4995.017,14.1791,70822.1895298
1390386360,4995.017,4998,4995.017,4998,23.337,116640.754513
1390386420,4998.003,4996.004,4998.003,4996.004,4.4955,22468.368935
1390386480,4996.111,4995.999,4996.111,4995.999,18.2078,90977.6522095
1390386540,4996,4996,4996,4996,17.528,87563.5574376
1390386600,4995.5,4994.2,4995.5,4994.2,1.825,9114.281191
1390386660,4994.1,4994.2,4994.1,4994.2,0.97,4844.32403
1390386720,4994.989,4994.989,4994.989,4994.989,0.039,194.804571
1390386780,4994.989,4994.99,4994.989,4994.99,1.073,5359.578697
1390386840,4994.99,4995.501,4994.99,4995.501,1.009,5040.164629
1390386900,4995.999,4996,4995.999,4996,0.856,4276.575527
1390386960,4996.098,4997.001,4996.098,4997.001,15.6565,78226.6081963
1390387020,4997.002,4999,4997.002,4999,26.4671,132275.6127912
1390387080,4999.001,4999.799,4999.001,4999.799,21.3743,106854.2412901
1390387140,4999.002,4999.79,4999.002,4999.79,20.9539,104748.3191172
1390387200,4999.789,4999.799,4999.789,4999.799,2.183,10914.308073
1390387260,4999.798,5000,4999.798,5000,94.4141,472051.063255
1390387320,5000,5000,5000,5000,46.6864,233435.0221891
1390387380,5000.001,5000.499,5000.001,5000.499,12.122,60588.736289
1390387440,5000.498,5000,5000.498,5000,19.818,99092.2382483
1390387500,5000.498,5001,5000.498,5001,33.5916,167985.7930514
1390387560,5001.5,5003,5001.5,5003,53.9968,270131.1979536
1390387620,5004,5004.999,5004,5004.999,41.108,205695.4257315
1390387680,5005.099,5008,5005.099,5008,61.3364,307090.8493028
1390387740,5008,5009,5008,5009,38.4117,192379.1289789
1390387800,5009.001,5012,5009.001,5012,56.8681,284959.3994567
1390387860,5010.003,5011.001,5010.003,5011.001,84.8341,425133.6826654
1390387920,5010.001,5009.999,5010.001,5009.999,54.1512,271305.4948025
1390387980,5009.999,5009.999,5009.999,5009.999,36.8567,184669.8146333
1390388040,5010.001,5009.999,5010.001,5009.999,26.499,132761.1926954
1390388100,5009,5008.111,5009,5008.111,26.0742,130605.060697
1390388160,5008.111,5007.999,5008.111,5007.999,8.4917,42525.9167137
1390388220,5007.112,5009.1,5007.112,5009.1,21.0356,105364.2372105
1390388280,5009.101,5010.301,5009.101,5010.301,91.7898,459800.8975762
1390388340,5010.301,5010.001,5010.301,5010.001,28.9301,144932.7125175
1390388400,5010.001,5009.1,5010.001,5009.1,13.6053,68156.8618592
1390388460,5009.001,5009.101,5009.001,5009.101,13.0042,65141.2264723
1390388520,5009.989,5009.198,5009.989,5009.198,42.3584,212189.4608847
1390388580,5010.001,5010.397,5010.001,5010.397,54.7478,274290.9022761
1390388640,5010.401,5014.66,5010.401,5014.66,27.2728,136694.606638
1390388700,5014.001,5016.999,5014.001,5016.999,143.4071,719221.7542922
1390388760,5016.101,5020,5016.101,5020,124.6423,625584.0318941
1390388820,5018,5019.9,5018,5019.9,35.4824,178088.3070683
1390388880,5019.989,5020.1,5019.989,5020.1,120.5825,605303.1526248
1390388940,5021,5015.498,5021,5015.498,43.9866,220611.4671458
1390389000,5015.498,5018,5015.498,5018,69.9383,350960.2866929
1390389060,5017.999,5009.999,5017.999,5009.999,46.005,230605.3790821
1390389120,5010,5013,5010,5013,50.0692,250846.6917155
1390389180,5013,5012.999,5013,5012.999,35.1331,176166.8768157
1390389240,5012.999,5016,5012.999,5016,28.223,141547.3059672
1390389300,5015.99,5013,5015.99,5013,23.0526,115580.0629775
1390389360,5013,5013,5013,5013,17.4856,87649.4313464
1390389420,5012.998,5013.001,5012.998,5013.001,26.0746,130726.7944602
1390389480,5013.111,5011,5013.111,5011,59.4712,298072.0975362
1390389540,5011.998,5012.001,5011.998,5012.001,13.8017,69165.0871606
1390389600,5012.199,5013.098,5012.199,5013.098,20.3325,101924.2496396
1390389660,5013.098,5012,5013.098,5012,70.2516,352109.6478477
1390389720,5012.001,5011,5012.001,5011,14.0699,70513.0191922
1390389780,5009,5009.11,5009,5009.11,22.2697,111560.2754729
1390389840,5009.11,5010,5009.11,5010,10.7974,54088.1232
1390389900,5009.2,5008.5,5009.2,5008.5,36.3643,182122.1766981
1390389960,5008.5,5007.11,5008.5,5007.11,5.713,28610.19575
1390390020,5007.1,5005,5007.1,5005,61.8434,309587.0115894
1390390080,5005.9,5002,5005.9,5002,85.6986,428856.2389148
1390390140,5002,5000,5002,5000,106.849,534258.9095769
1390390200,5000,4996.01,5000,4996.01,24.9773,124831.5383761
1390390260,4996.11,5002.001,4996.11,5002.001,35.1845,175893.5819952
1390390320,5002.002,4998.001,5002.002,4998.001,77.6369,388168.3526246
1390390380,4999,5001.999,4999,5001.999,79.6489,398176.3450055
1390390440,5000.001,5002,5000.001,5002,72.605,363157.2130503
1390390500,5002,5004.98,5002,5004.98,74.6559,373370.9111642
1390390560,5003,5000.001,5003,5000.001,47.7307,238776.348225
1390390620,5000.001,5000.109,5000.001,5000.109,15.4731,77365.7381398
1390390680,5000.109,5000,5000.109,5000,58.4258,292031.3263052
1390390740,4997,4997.301,4997,4997.301,18.01,90020.0027543
1390390800,4999,4997.31,4999,4997.31,31.672,158314.1598438
1390390860,4998.33,4996.02,4998.33,4996.02,32.5125,162444.1586952
1390390920,4996.02,4995,4996.02,4995,158.9217,793644.14303411
1390390980,4995,4997,4995,4997,39.4648,197190.9497477
1390391040,4998,4999.7,4998,4999.7,61.913,309547.951818
1390391100,4999,4998.11,4999,4998.11,23.9719,119810.9753111
1390391160,4998.12,4997.1,4998.12,4997.1,6.2579,31272.5610195
1390391220,4998,4998.109,4998,4998.109,8.2656,41311.0127371
1390391280,4998.109,4995.998,4998.109,4995.998,36.4606,182177.8410483
1390391340,4995.991,4992.998,4995.991,4992.998,19.138,95577.299947
1390391400,4993.1,4993.9,4993.1,4993.9,47.316,236257.3484401
1390391460,4993.9,4992,4993.9,4992,33.0121,164806.6449302
1390391520,4993.3,4994.2,4993.3,4994.2,5.282,26376.865995
1390391580,4995,4994,4995,4994,13.886,69353.8215336
1390391640,4995.1,4996,4995.1,4996,61.8005,308691.8373718
1390391700,4996.001,4997,4996.001,4997,22.7821,113840.134724
1390391760,4997.99,4996.101,4997.99,4996.101,41.0636,205227.523812
1390391820,4996.102,4996.102,4996.102,4996.102,11.8061,58983.213604
1390391880,4996.102,4996,4996.102,4996,8.8018,43980.7586728
1390391940,4995.11,4992.3,4995.11,4992.3,28.0793,140213.7717349
1390392000,4993,4994.3,4993,4994.3,1.7081,8529.328678
1390392060,4994.3,4992,4994.3,4992,82.724,412973.9737358
1390392120,4991.2,4992.45,4991.2,4992.45,36.1811,180589.995195
1390392180,4991,4992,4991,4992,32.718,163292.5766299
1390392240,4991,4988,4991,4988,117.8714,588171.456859
1390392300,4988,4986.879,4988,4986.879,43.0584,214712.2715759
1390392360,4986.878,4990,4986.878,4990,52.9294,264014.7002078
1390392420,4990.002,4990,4990.002,4990,56.4534,281705.8300559
1390392480,4989.999,4990,4989.999,4990,31.104,155209.7281377
1390392540,4989.991,4991.5,4989.991,4991.5,38.5502,192392.689248
1390392600,4991.102,4990,4991.102,4990,87.687,437649.72736
1390392660,4990,4990,4990,4990,48.8375,243699.7650898
1390392720,4989.998,4989.998,4989.998,4989.998,7.1466,35654.8179001
1390392780,4989.999,4991.16,4989.999,4991.16,22.3754,111687.0049718
1390392840,4991.16,4994.21,4991.16,4994.21,52.9623,264450.6233241
1390392900,4994.002,4995.86,4994.002,4995.86,46.4505,232053.9510656
1390392960,4995.5,4993,4995.5,4993,12.547,62673.4672866
1390393020,4992.16,4990,4992.16,4990,35.301,176186.510305
1390393080,4990,4989.998,4990,4989.998,83.8629,418476.7981861
1390393140,4989.998,4990.002,4989.998,4990.002,27.0197,134843.4130982
