1392964800,3455,3454.9,3455,3454.9,176.9732,611915.370293
1392964860,3454.88,3454.01,3454.88,3454.01,89.5449,309352.546124
1392964920,3454.02,3454.01,3454.02,3454.01,86.9918,300391.738491
1392964980,3455,3459.02,3455,3459.02,85.5424,295747.289618
1392965040,3460,3462,3460,3462,192.2094,664976.660777
1392965100,3462,3460,3462,3460,185.8789,643720.623203
1392965160,3463.98,3475,3463.98,3475,550.8428,1911543.746503
1392965220,3475,3469.99,3475,3469.99,201.4937,700159.064037
1392965280,3469.99,3471.01,3469.99,3471.01,289.8915,1007217.151186
1392965340,3474.8,3477,3474.8,3477,248.4425,863876.225036
1392965400,3473.02,3470.01,3473.02,3470.01,101.0812,351058.623669
1392965460,3474.98,3473.99,3474.98,3473.99,104.2407,362114.639191
1392965520,3473.8,3477.98,3473.8,3477.98,141.3718,491666.972947
1392965580,3477.98,3474.96,3477.98,3474.96,133.6258,464367.77989
1392965640,3476.12,3474,3476.12,3474,74.3715,258475.445718
1392965700,3474,3465.03,3474,3465.03,141.2081,490272.594885
1392965760,3465.03,3464.98,3465.03,3464.98,156.3224,542043.437755
1392965820,3464.98,3462.21,3464.98,3462.21,84.136,291504.260264
1392965880,3464.97,3464,3464.97,3464,119.1356,412640.026434
1392965940,3466,3462.98,3466,3462.98,67.8917,235202.866307
1392966000,3462.42,3464,3462.42,3464,130.3977,451506.116797
1392966060,3465,3468,3465,3468,73.6436,255304.050828
1392966120,3468.02,3470,3468.02,3470,162.0033,562230.126982
1392966180,3468.53,3470.02,3468.53,3470.02,64.1981,222711.029027
1392966240,3470.94,3469.96,3470.94,3469.96,91.1378,316444.742812
1392966300,3469.96,3469.99,3469.96,3469.99,68.05,236085.418037
1392966360,3469.98,3465,3469.98,3465,110.2849,382006.436748
1392966420,3464.98,3462,3464.98,3462,19.5245,67600.385248
1392966480,3463.97,3471,3463.97,3471,142.1261,492397.678532
1392966540,3471,3468.03,3471,3468.03,112.2535,389589.920247
1392966600,3470,3472.02,3470,3472.02,147.0709,510601.087293
1392966660,3472.03,3472,3472.03,3472,106.0709,368225.234419
1392966720,3472,3475.99,3472,3475.99,161.7202,561794.834086
1392966780,3476,3473.01,3476,3473.01,96.4089,335169.741665
1392966840,3473,3478.2,3473,3478.2,58.7223,203990.484348
1392966900,3478.2,3473.9,3478.2,3473.9,206.1399,716657.165493
1392966960,3473.11,3478,3473.11,3478,386.3898,1341892.536089
1392967020,3469.95,3472.3,3469.95,3472.3,128.9199,447589.987242
1392967080,3472.3,3472.34,3472.3,3472.34,75.6949,262853.163005
1392967140,3472.34,3470.99,3472.34,3470.99,70.4826,244746.063002
1392967200,3470.11,3468,3470.11,3468,152.7339,529709.758684
1392967260,3467.98,3469.98,3467.98,3469.98,45.826,159009.629743
1392967320,3469,3468,3469,3468,144.0668,499720.368833
1392967380,3468,3470,3468,3470,171.8136,596328.7111
1392967440,3470.9,3469.98,3470.9,3469.98,129.1231,447913.341448
1392967500,3469.98,3471.02,3469.98,3471.02,174.8378,606869.892733
1392967560,3473,3471,3473,3471,44.3004,153838.352546
1392967620,3470.88,3471.02,3470.88,3471.02,70.6997,245341.59963
1392967680,3470.98,3469,3470.98,3469,16.9587,58851.364969
1392967740,3469,3470.3,3469,3470.3,98.0101,340117.531818
1392967800,3471.02,3473.03,3471.02,3473.03,44.2503,153720.634781
1392967860,3473.03,3476,3473.03,3476,229.2088,796331.743775
1392967920,3476,3487.99,3476,3487.99,106.6773,371238.404375
1392967980,3487.99,3500.04,3487.99,3500.04,406.7577,1421743.001004
1392968040,3500.06,3520.02,3500.06,3520.02,377.7545,1326405.26139
1392968100,3520.9,3530.02,3520.9,3530.02,409.572,1447022.188161
1392968160,3535,3541,3535,3541,440.3566,1557906.669413
1392968220,3540.99,3530,3540.99,3530,481.3459,1703466.256605
1392968280,3530,3539,3530,3539,375.3935,1324515.741357
1392968340,3539.99,3530.98,3539.99,3530.98,404.0859,1427220.652323
1392968400,3530.98,3534.1,3530.98,3534.1,118.2833,418211.773571
1392968460,3534.1,3532,3534.1,3532,138.2463,488544.26025
1392968520,3534.99,3524.98,3534.99,3524.98,213.5511,753112.592252
1392968580,3520.03,3525,3520.03,3525,291.1669,1025923.733857
1392968640,3527.86,3516.01,3527.86,3516.01,194.9629,686622.953696
1392968700,3516,3512,3516,3512,348.0564,1222382.988092
1392968760,3510.02,3525,3510.02,3525,306.2304,1077020.649623
1392968820,3525,3515.11,3525,3515.11,245.8722,865543.925157
1392968880,3515,3511.98,3515,3511.98,139.7047,490658.503505
1392968940,3512.2,3510.02,3512.2,3510.02,259.5503,911231.021688
1392969000,3510.02,3508.02,3510.02,3508.02,230.1146,807213.936728
1392969060,3510,3520,3510,3520,190.073,667803.179198
1392969120,3520,3515,3520,3515,142.26,500375.168708
1392969180,3515,3511,3515,3511,70.7156,248395.944038
1392969240,3510.88,3515,3510.88,3515,81.397,285789.427671
1392969300,3514.99,3515.11,3514.99,3515.11,117.4385,412822.916775
1392969360,3516.78,3520,3516.78,3520,195.8337,688973.05284
1392969420,3520,3519,3520,3519,127.3046,448229.178985
1392969480,3519.02,3511,3519.02,3511,128.9613,453506.506743
1392969540,3511.12,3493.3,3511.12,3493.3,294.6105,1031904.616061
1392969600,3493.3,3500,3493.3,3500,498.8602,1745070.688011
1392969660,3507,3504,3507,3504,209.0815,732789.122423
1392969720,3504,3503.96,3504,3503.96,210.3887,737507.608252
1392969780,3503.96,3503.89,3503.96,3503.89,374.4251,1312797.627393
1392969840,3503.87,3500.2,3503.87,3500.2,276.9616,971227.660493
1392969900,3509,3510.1,3509,3510.1,241.4445,845755.560459
1392969960,3511.5,3510,3511.5,3510,99.4349,349039.100641
1392970020,3510.03,3513,3510.03,3513,164.513,577570.724946
1392970080,3513,3512.02,3513,3512.02,72.7969,255693.197523
1392970140,3512.02,3510.2,3512.02,3510.2,181.5933,637786.560849
1392970200,3510.22,3515.02,3510.22,3515.02,269.5092,947104.751265
1392970260,3517,3521,3517,3521,350.5497,1234007.153515
1392970320,3515.01,3518.89,3515.01,3518.89,51.2666,180337.283837
1392970380,3518.89,3521,3518.89,3521,142.973,503125.161809
1392970440,3521,3519.99,3521,3519.99,97.1923,342097.274629
1392970500,3519.99,3518,3519.99,3518,41.5032,146098.549227
1392970560,3518,3513.99,3518,3513.99,172.6571,606608.3535
1392970620,3513.99,3515.01,3513.99,3515.01,116.4271,409227.64352
1392970680,3516.84,3512.2,3516.84,3512.2,44.6677,156988.107362
1392970740,3513.98,3512.01,3513.98,3512.01,95.9427,336971.530736
1392970800,3513.1,3511,3513.1,3511,35.6705,125280.97948
1392970860,3512.08,3509.98,3512.08,3509.98,114.0677,400532.73427
1392970920,3509.96,3512,3509.96,3512,29.2839,102802.26872
1392970980,3514,3519,3514,3519,147.8221,519675.453492
1392971040,3518,3515.98,3518,3515.98,38.0699,133921.802585
1392971100,3516.98,3524,3516.98,3524,152.8976,538298.563194
1392971160,3524,3524,3524,3524,231.6341,816379.068619
1392971220,3522.98,3521.01,3522.98,3521.01,117.9021,415490.846621
1392971280,3523.98,3522,3523.98,3522,126.7321,446199.987118
1392971340,3522.02,3522,3522.02,3522,70.024,246674.817739
1392971400,3522,3516.12,3522,3516.12,76.8268,270480.970043
1392971460,3517.98,3523.01,3517.98,3523.01,67.639,238053.679385
1392971520,3521,3520,3521,3520,44.1067,155335.325027
1392971580,3519.98,3516,3519.98,3516,71.8572,252740.534728
1392971640,3515.98,3515.96,3515.98,3515.96,106.8665,375676.170049
1392971700,3515.98,3516,3515.98,3516,121.5184,427163.777552
1392971760,3516,3524.81,3516,3524.81,84.5223,297565.008189
1392971820,3525,3535,3525,3535,217.82,769188.693295
1392971880,3534,3529,3534,3529,96.0201,339072.622578
1392971940,3527.99,3531.05,3527.99,3531.05,80.0993,282655.628679
1392972000,3531.99,3531.02,3531.99,3531.02,87.4585,308842.306951
1392972060,3532.96,3540,3532.96,3540,312.2738,1103783.042185
1392972120,3540,3545,3540,3545,166.1778,588437.40831
1392972180,3545,3555.01,3545,3555.01,588.6387,2090125.84507
1392972240,3556,3575,3556,3575,718.2975,2560661.361117
1392972300,3575,3566,3575,3566,434.58,1552481.207647
1392972360,3563.09,3558,3563.09,3558,530.4642,1887811.112811
1392972420,3558,3574,3558,3574,652.7755,2326586.024996
1392972480,3574,3585.01,3574,3585.01,628.9111,2253250.551642
1392972540,3587.5,3604.98,3587.5,3604.98,862.8714,3106993.370609
1392972600,3605,3625.02,3605,3625.02,646.4613,2338919.470484
1392972660,3625.2,3611.96,3625.2,3611.96,670.3693,2431489.081691
1392972720,3623.98,3615.1,3623.98,3615.1,364.8307,1319816.809916
1392972780,3615.03,3599.99,3615.03,3599.99,638.0277,2300706.836021
1392972840,3598.7,3605,3598.7,3605,331.1736,1193290.241074
1392972900,3605.88,3605,3605.88,3605,206.9543,746083.762048
1392972960,3603.02,3601,3603.02,3601,515.4332,1856473.10308
1392973020,3599.99,3591,3599.99,3591,185.0634,664985.944869
1392973080,3591,3589,3591,3589,285.4643,1024731.104943
1392973140,3584.45,3589.98,3584.45,3589.98,312.6806,1122969.238181
