1391408160,4926.22,4927,4926.22,4927,0.1002,493.6074
1391408220,4926.22,4926,4926.22,4926,5.8147,28643.24124
1391408280,4925,4925,4925,4925,5,24625
1391408340,4924.3,4925,4924.3,4925,5.4805,26990.6001
1391408400,0,0,0,0,0,0
1391408460,4924,4923.99,4924,4923.99,0.74,3643.7595
1391408520,4923.99,4916.18,4923.99,4916.18,64.993,319668.039276
1391408580,4916.18,4920,4916.18,4920,27.6866,136144.053603
1391408640,4917.12,4919,4917.12,4919,2.35,11555.183
1391408700,4918,4917,4918,4917,10.5525,51885.38496
1391408760,4917,4912.1,4917,4912.1,24.1555,118733.12428
1391408820,4912.1,4912,4912.1,4912,164.5377,807983.98633
1391408880,4912,4900.1,4912,4900.1,246.313,1208062.98591
1391408940,4905,4909,4905,4909,33.906,166333.615935
1391409000,4905.11,4909,4905.11,4909,5.6477,27720.464089
1391409060,4909,4909,4909,4909,31.1883,153128.942773
1391409120,4909.01,4900.01,4909.01,4900.01,78.5538,385105.696897
1391409180,4905,4900.01,4905,4900.01,215.1945,1054562.730129
1391409240,4901.11,4900.12,4901.11,4900.12,81.2535,398170.767932
1391409300,4900.12,4897,4900.12,4897,50.0192,245098.990938
1391409360,4900,4896.99,4900,4896.99,12.924,63296.119451
1391409420,4895.1,4888.3,4895.1,4888.3,71.073,347752.543852
1391409480,4888.3,4895,4888.3,4895,101.0475,494128.470229
1391409540,4895,4894,4895,4894,14.1642,69315.60888
1391409600,4893,4895,4893,4895,21.7711,106553.238947
1391409660,4895,4897.03,4895,4897.03,14.7114,72033.027848
1391409720,4897.03,4900,4897.03,4900,23.128,113373.703389
1391409780,4900,4899.99,4900,4899.99,11.4828,56263.115146
1391409840,4898.22,4898.01,4898.22,4898.01,1,4898.031
1391409900,4898.01,4900,4898.01,4900,11.4523,56097.824606
1391409960,4901,4900,4901,4900,1.1028,5404.8871
1391410020,4900,4899,4900,4899,3.8127,18678.00046
1391410080,4898.06,4895.01,4898.06,4895.01,61.2326,300040.867155
1391410140,4895.01,4899.99,4895.01,4899.99,55.727,273026.946309
1391410200,4900,4902.99,4900,4902.99,4.7082,23072.356995
1391410260,4902.99,4903.8,4902.99,4903.8,5.8217,28545.061308
1391410320,4903.81,4903.9,4903.81,4903.9,13.9046,68186.728556
1391410380,4903.89,4899,4903.89,4899,66.28,324894.783246
1391410440,4897,4891.35,4897,4891.35,85.5616,418870.789363
1391410500,4893.99,4897,4893.99,4897,39.8288,194913.839023
1391410560,4895.5,4895.02,4895.5,4895.02,108.4483,530994.899756
1391410620,4895.5,4893.01,4895.5,4893.01,19.1929,93951.650053
1391410680,4893,4890,4893,4890,80.2451,392424.572002
1391410740,4891.19,4894.8,4891.19,4894.8,5.5087,26958.383183
1391410800,4893.6,4899.99,4893.6,4899.99,32.24,157807.618976
1391410860,4897,4899.99,4897,4899.99,34.697,169982.450412
1391410920,4899.99,4899.99,4899.99,4899.99,63.8329,312785.316393
1391410980,4899.99,4900,4899.99,4900,147.187,721216.025151
1391411040,4900.01,4900,4900.01,4900,5.3738,26331.6563
1391411100,4899.99,4899.99,4899.99,4899.99,48.6069,238173.794495
1391411160,4899.99,4900.01,4899.99,4900.01,22.2437,108993.903222
1391411220,4900.9,4907,4900.9,4907,31.4869,154415.267031
1391411280,4909.99,4909.99,4909.99,4909.99,52.0141,255336.824014
1391411340,4907.28,4912,4907.28,4912,45.1515,221672.557997
1391411400,4912,4913,4912,4913,80.3995,394926.668057
1391411460,4913.5,4913,4913.5,4913,18.8566,92638.804442
1391411520,4912.99,4905,4912.99,4905,17.1384,84113.968786
1391411580,4905,4907,4905,4907,52.2015,256056.633964
1391411640,4907,4905,4907,4905,10.362,50827.376858
1391411700,4905,4907.9,4905,4907.9,15.5997,76553.369627
1391411760,4907.44,4905.2,4907.44,4905.2,6.8053,33394.68404
1391411820,4905.56,4907.01,4905.56,4907.01,6.695,32855.874383
1391411880,4906,4907,4906,4907,12.8439,63021.358995
1391411940,4906.99,4905.4,4906.99,4905.4,34.0192,166903.465401
1391412000,4905.08,4904,4905.08,4904,16.7474,82135.106266
1391412060,4904,4905,4904,4905,10.3083,50558.504183
1391412120,4905.01,4904,4905.01,4904,10.8211,53075.507328
1391412180,4904,4900.11,4904,4900.11,5.8357,28602.902262
1391412240,4902.99,4904.8,4902.99,4904.8,2.8427,13937.30496
1391412300,4904.8,4903.8,4904.8,4903.8,5.3,25987.165642
1391412360,4903.8,4903,4903.8,4903,10.8415,53147.407148
1391412420,4903,4902.01,4903,4902.01,14.2541,69876.03542
1391412480,4902.01,4902.41,4902.01,4902.41,4.6257,22678.553654
1391412540,0,0,0,0,0,0
1391412600,4902.52,4900,4902.52,4900,22.3666,109640.571378
1391412660,4898.88,4896.3,4898.88,4896.3,7.576,37097.50886
1391412720,4896.3,4900,4896.3,4900,11.864,58098.602422
1391412780,4900,4895,4900,4895,39.8001,194944.15842
1391412840,4895,4891,4895,4891,35.1339,171838.25288
1391412900,4890.3,4891,4890.3,4891,40.9564,200387.394996
1391412960,4895.8,4895,4895.8,4895,0.8108,3969.426308
1391413020,4893,4891,4893,4891,29.383,143753.903301
1391413080,4890.24,4891.01,4890.24,4891.01,1.8602,9096.921722
1391413140,4891.02,4890,4891.02,4890,50.6631,247752.402977
