1388103720,4510,4510.003,4510,4510.003,68.9381,310962.7906921
1388103780,4513.001,4517,4513.001,4517,52.0563,235060.8655366
1388103840,4515.002,4518.001,4515.002,4518.001,72.9443,329479.73966
1388103900,4518.001,4522.999,4518.001,4522.999,59.2254,267709.5139324
1388103960,4529.01,4534,4529.01,4534,47.9184,217498.7298071
1388104020,4533,4531.1,4533,4531.1,93.8458,425575.2585382
1388104080,4531.1,4520,4531.1,4520,80.534,364473.4963115
1388104140,4520,4527.999,4520,4527.999,60.8125,275014.770501
1388104200,4529,4530,4529,4530,47.44,214858.6670038
1388104260,4530,4529.999,4530,4529.999,72.2184,327153.0999314
1388104320,4529.9,4524,4529.9,4524,36.2541,164084.5965739
1388104380,4524,4511.01,4524,4511.01,152.3145,688448.5017097
1388104440,4521,4512.3,4521,4512.3,68.1339,307556.657345
1388104500,4517,4517.5,4517,4517.5,63.7775,288098.9569166
1388104560,4517.499,4530.001,4517.499,4530.001,110.6608,500685.4239178
1388104620,4530.001,4537.9,4530.001,4537.9,119.9883,544333.0960908
1388104680,4537.47,4530,4537.47,4530,53.6061,242835.3683341
1388104740,4530,4529.999,4530,4529.999,44.2108,200264.2740105
1388104800,4530.1,4529.002,4530.1,4529.002,34.4884,156213.7640395
1388104860,4529,4529.03,4529,4529.03,70.8933,321050.8628599
1388104920,4529,4526,4529,4526,107.6854,487403.7029071
1388104980,4526.42,4526,4526.42,4526,38.6051,174776.1633065
1388105040,4527.997,4528.999,4527.997,4528.999,22.1927,100466.3990732
1388105100,4528,4526.999,4528,4526.999,23.2919,105455.8724602
1388105160,4526.5,4520,4526.5,4520,93.0695,420881.7142561
1388105220,4521,4523,4521,4523,56.1973,254029.4624374
1388105280,4521.002,4521.1,4521.002,4521.1,59.4943,269025.8869496
1388105340,4521.1,4522.001,4521.1,4522.001,45.1185,203979.5201988
1388105400,4522,4521.112,4522,4521.112,31.4133,142043.8655526
1388105460,4521.001,4521.001,4521.001,4521.001,116.1193,525031.9506918
1388105520,4522,4523.989,4522,4523.989,48.2748,218267.3549546
1388105580,4522.56,4520.1,4522.56,4520.1,56.7796,256760.6943081
1388105640,4520.1,4516.2,4520.1,4516.2,66.1009,298727.4897645
1388105700,4516.2,4507,4516.2,4507,97.3002,439012.5291985
1388105760,4507,4510,4507,4510,70.5914,318197.5312055
1388105820,4513,4515.2,4513,4515.2,57.1467,258029.076487
1388105880,4515.2,4518.998,4515.2,4518.998,48.1371,217396.650748
1388105940,4518.999,4520,4518.999,4520,69.6761,314928.3048998
1388106000,4520,4522.55,4520,4522.55,41.1308,185938.231585
1388106060,4522.12,4520,4522.12,4520,103.113,466184.7305103
1388106120,4521.999,4519.999,4521.999,4519.999,46.6904,211046.4189243
1388106180,4520,4517.001,4520,4517.001,49.0702,221698.6349685
1388106240,4517,4514.999,4517,4514.999,84.0322,379291.2434736
1388106300,4514.999,4510,4514.999,4510,73.3242,330882.6625518
1388106360,4510,4492,4510,4492,189.5979,852947.6425731
1388106420,4494.997,4494,4494.997,4494,83.8662,376745.9146721
1388106480,4494,4483.1,4494,4483.1,71.2316,319753.9639108
1388106540,4483.1,4480.002,4483.1,4480.002,178.7882,801070.037148
1388106600,4480.35,4488,4480.35,4488,59.1597,265284.7982155
1388106660,4488,4496.002,4488,4496.002,119.2019,535437.3390822
1388106720,4498.776,4498,4498.776,4498,58.2432,261984.9791605
1388106780,4498,4494.999,4498,4494.999,39.6627,178374.3326372
1388106840,4494.999,4498.001,4494.999,4498.001,58.6733,263815.1791277
1388106900,4498.001,4501.001,4498.001,4501.001,76.7017,345332.2071502
1388106960,4502,4482,4502,4482,94.3527,424035.8890549
1388107020,4488,4498,4488,4498,112.3804,504129.8691568
1388107080,4485,4500,4485,4500,113.2065,508675.5240354
1388107140,4500,4500,4500,4500,59.8135,268990.0327029
1388107200,4502,4508,4502,4508,65.4903,294806.3568871
1388107260,4507.799,4504.877,4507.799,4504.877,48.9217,220271.4746727
1388107320,4501.11,4503.8,4501.11,4503.8,21.3063,95926.5734741
1388107380,4501.2,4503.993,4501.2,4503.993,42.7091,192371.5543097
1388107440,4508,4503.996,4508,4503.996,30.5552,137623.3023703
1388107500,4504.2,4504,4504.2,4504,69.071,310986.6076044
1388107560,4507,4512,4507,4512,43.6074,196619.9940549
1388107620,4511.3,4510,4511.3,4510,88.5827,399440.4134267
1388107680,4510.001,4507.993,4510.001,4507.993,25.8214,116450.5391581
1388107740,4507.993,4510,4507.993,4510,37.5466,169326.1858973
1388107800,4509.998,4510.001,4509.998,4510.001,99.5657,449090.0712831
1388107860,4511,4511.003,4511,4511.003,71.2514,321432.4584528
1388107920,4511.997,4513,4511.997,4513,72.5908,327607.8496999
1388107980,4513,4512.999,4513,4512.999,94.6521,427214.1911264
1388108040,4513.81,4510.998,4513.81,4510.998,99.5069,449096.4053035
1388108100,4511,4510.93,4511,4510.93,199.2717,898860.6855737
1388108160,4510.998,4510.001,4510.998,4510.001,54.1047,244047.5807553
1388108220,4510.103,4510.001,4510.103,4510.001,111.3966,502419.5607834
1388108280,4510.098,4508,4510.098,4508,56.6281,255368.1538841
1388108340,4508.14,4505.002,4508.14,4505.002,87.6257,394894.4400723
1388108400,4506.998,4510,4506.998,4510,20.2208,91163.4664384
1388108460,4508.001,4507.503,4508.001,4507.503,28.6188,129038.6569793
1388108520,4507.999,4507,4507.999,4507,61.7657,278419.2245009
1388108580,4507.498,4507,4507.498,4507,48.4133,218216.0548079
1388108640,4506.999,4507,4506.999,4507,40.3267,181760.7125939
1388108700,4507.5,4506.1,4507.5,4506.1,39.0153,175826.4887598
1388108760,4505.212,4505,4505.212,4505,33.0899,149075.1408975
1388108820,4504.999,4504,4504.999,4504,66.5715,299883.4392645
1388108880,4504.006,4504,4504.006,4504,64.2654,289451.6055323
1388108940,4503.994,4502.998,4503.994,4502.998,17.3435,78101.1282452
1388109000,4502,4495,4502,4495,127.2714,572815.1909789
1388109060,4494.999,4490,4494.999,4490,105.6019,474126.5018403
1388109120,4492,4490,4492,4490,52.728,236780.3570134
1388109180,4491.997,4491.509,4491.997,4491.509,54.906,246592.4464217
1388109240,4490.1,4491.508,4490.1,4491.508,83.3503,374398.8630821
1388109300,4494,4489.998,4494,4489.998,26.8752,120675.4430256
1388109360,4488,4482.84,4488,4482.84,31.474,141121.434067
1388109420,4482.101,4481.078,4482.101,4481.078,54.7928,245586.2163627
1388109480,4481.078,4482,4481.078,4482,32.9142,147510.3428656
1388109540,4482.103,4483.002,4482.103,4483.002,71.294,319569.6568262
1388109600,4484,4480,4484,4480,88.4287,396337.912336
1388109660,4480,4465.12,4480,4465.12,178.6862,799677.8662493
1388109720,4469.999,4452.001,4469.999,4452.001,207.4489,925240.226084
1388109780,4452.001,4451.888,4452.001,4451.888,201.7008,897672.334411
1388109840,4451.888,4457,4451.888,4457,186.4437,830207.8730085
1388109900,4459.998,4460.001,4459.998,4460.001,133.4269,595205.8939845
1388109960,4465.998,4460,4465.998,4460,293.2242,1307686.6252263
1388110020,4460,4470,4460,4470,138.8416,619913.5271497
1388110080,4469.999,4460,4469.999,4460,123.4681,551307.3338021
1388110140,4460.001,4460,4460.001,4460,115.3365,514221.3526066
1388110200,4460.76,4460,4460.76,4460,96.9262,432305.4404412
1388110260,4460,4462,4460,4462,76.8692,342925.2158535
1388110320,4462.999,4461.999,4462.999,4461.999,68.852,307250.261792
1388110380,4461.999,4455.1,4461.999,4455.1,36.3978,162332.2092667
1388110440,4455.2,4450.101,4455.2,4450.101,122.0498,543293.5278329
1388110500,4451,4458,4451,4458,115.7614,515456.944713
1388110560,4457.001,4458.001,4457.001,4458.001,112.0292,499404.1667065
1388110620,4458.001,4445.003,4458.001,4445.003,122.2755,544072.281332
1388110680,4445.002,4426,4445.002,4426,179.5132,796468.7339979
1388110740,4425.001,4418,4425.001,4418,138.7497,612961.95675
1388110800,4419.999,4429.998,4419.999,4429.998,244.4756,1081323.3447688
1388110860,4429.998,4429,4429.998,4429,152.4108,675158.2355455
1388110920,4429,4433,4429,4433,70.6682,313088.1549552
1388110980,4433.996,4420,4433.996,4420,156.6913,693314.4915382
1388111040,4419.998,4411,4419.998,4411,86.7795,383250.4283201
1388111100,4411.1,4402.121,4411.1,4402.121,209.4989,923616.8152233
1388111160,4402.001,4402.16,4402.001,4402.16,240.2767,1057468.5179124
1388111220,4396,4405,4396,4405,160.0352,703989.0008941
1388111280,4402.001,4400,4402.001,4400,116.143,510941.2361452
1388111340,4397.98,4395,4397.98,4395,91.1972,400879.3129105
1388111400,4394.999,4380,4394.999,4380,145.4726,637934.8451921
1388111460,4380,4370.001,4380,4370.001,202.4315,884707.0767502
1388111520,4370.001,4352,4370.001,4352,264.4443,1152121.762698
1388111580,4354,4353,4354,4353,227.0355,987595.6564559
1388111640,4351.999,4380,4351.999,4380,282.5679,1235448.1745354
1388111700,4380.001,4382.999,4380.001,4382.999,193.0751,846083.088818
1388111760,4383.998,4370,4383.998,4370,153.8999,673691.6625935
1388111820,4370,4370.001,4370,4370.001,184.8112,807799.7875777
1388111880,4370.1,4388.001,4370.1,4388.001,144.6991,634191.1755061
1388111940,4389,4410,4389,4410,221.6417,974683.7300975
1388112000,4410,4416.998,4410,4416.998,224.9433,992711.4609064
1388112060,4419.999,4419,4419.999,4419,300.9036,1329694.1429941
1388112120,4419,4410.998,4419,4410.998,196.9666,868700.8501806
1388112180,4410.998,4425,4410.998,4425,231.4475,1022935.8968375
1388112240,4425,4425,4425,4425,274.4278,1215089.407481
1388112300,4425,4430,4425,4430,207.197,916445.9830031
1388112360,4427.17,4451,4427.17,4451,199.84,887209.8740959
1388112420,4451,4440,4451,4440,174.3232,774816.3078733
1388112480,4444,4449.999,4444,4449.999,145.4872,646972.137297
1388112540,4449.999,4452,4449.999,4452,135.0481,601167.1030752
1388112600,4452.001,4435,4452.001,4435,122.3306,543762.7167275
1388112660,4435,4440.001,4435,4440.001,122.7853,544976.7371128
1388112720,4444.998,4440,4444.998,4440,72.163,320525.1024307
1388112780,4440,4435,4440,4435,65.3983,290160.971865
1388112840,4437,4445,4437,4445,93.3368,414612.3824245
1388112900,4443.999,4440,4443.999,4440,75.2114,334081.440084
1388112960,4440.001,4431,4440.001,4431,63.7906,282847.1692932
1388113020,4431.001,4425,4431.001,4425,38.8519,172075.884334
1388113080,4425,4420,4425,4420,136.7754,604587.8940324
1388113140,4420,4440,4420,4440,178.1234,788935.1413407
