1391288760,0,0,0,0,0,0
1391288820,0,0,0,0,0,0
1391288880,0,0,0,0,0,0
1391288940,4944.99,4945,4944.99,4945,3.2588,16114.746072
1391289000,4948,4948,4948,4948,8.7001,43048.0948
1391289060,0,0,0,0,0,0
1391289120,0,0,0,0,0,0
1391289180,0,0,0,0,0,0
1391289240,0,0,0,0,0,0
1391289300,4948,4947.99,4948,4947.99,4.1536,20551.991268
1391289360,4947.99,4947.99,4947.99,4947.99,10.1313,50129.6674
1391289420,4947.99,4948,4947.99,4948,0.435,2152.3795
1391289480,4948,4947.99,4948,4947.99,2.005,9920.72835
1391289540,0,0,0,0,0,0
1391289600,0,0,0,0,0,0
1391289660,0,0,0,0,0,0
1391289720,0,0,0,0,0,0
1391289780,0,0,0,0,0,0
1391289840,4947.99,4948,4947.99,4948,3.067,15175.50784
1391289900,0,0,0,0,0,0
1391289960,4947.99,4947.99,4947.99,4947.99,3.515,17392.18485
1391290020,0,0,0,0,0,0
1391290080,0,0,0,0,0,0
1391290140,0,0,0,0,0,0
1391290200,0,0,0,0,0,0
1391290260,0,0,0,0,0,0
1391290320,4948,4947.01,4948,4947.01,4.5611,22567.618261
1391290380,4948,4948,4948,4948,3.2755,16207.174
1391290440,4949,4949,4949,4949,6,29694
1391290500,4948,4948,4948,4948,0.2245,1110.826
1391290560,4947.01,4947.01,4947.01,4947.01,1.8637,9219.742537
1391290620,4947.01,4947,4947.01,4947,0.747,3695.41445
1391290680,4947,4947,4947,4947,0.5697,2818.3059
1391290740,0,0,0,0,0,0
1391290800,4948.97,4949,4948.97,4949,3.8104,18857.587748
1391290860,4949,4947.01,4949,4947.01,1.232,6097.11328
1391290920,4947.01,4947.01,4947.01,4947.01,1.172,5797.89572
1391290980,0,0,0,0,0,0
1391291040,4948.99,4948.99,4948.99,4948.99,3.536,17499.62864
1391291100,4947.01,4948.98,4947.01,4948.98,6.0289,29828.320959
1391291160,0,0,0,0,0,0
1391291220,0,0,0,0,0,0
1391291280,0,0,0,0,0,0
1391291340,4943.8,4943.85,4943.8,4943.85,0.151,746.5188
1391291400,4943.51,4943.51,4943.51,4943.51,0.05,247.1755
1391291460,0,0,0,0,0,0
1391291520,4943.58,4943.51,4943.58,4943.51,5.036,24895.83427
1391291580,4943.57,4940.01,4943.57,4940.01,7.6345,37729.778754
1391291640,4943.56,4943.57,4943.56,4943.57,1.055,5215.46612
1391291700,0,0,0,0,0,0
1391291760,0,0,0,0,0,0
1391291820,4941.2,4941.2,4941.2,4941.2,0.0031,15.31772
1391291880,4941.2,4947.99,4941.2,4947.99,0.5871,2901.103989
1391291940,4941.21,4941.21,4941.21,4941.21,0.023,113.64783
1391292000,4947.98,4947.98,4947.98,4947.98,0.003,14.84394
1391292060,0,0,0,0,0,0
1391292120,4947.96,4947.98,4947.96,4947.98,12.0537,59641.255407
1391292180,0,0,0,0,0,0
1391292240,4943.01,4943.01,4943.01,4943.01,1.008,4982.55408
1391292300,0,0,0,0,0,0
1391292360,0,0,0,0,0,0
1391292420,0,0,0,0,0,0
1391292480,0,0,0,0,0,0
1391292540,0,0,0,0,0,0
1391292600,0,0,0,0,0,0
1391292660,0,0,0,0,0,0
1391292720,4944.99,4947,4944.99,4947,2.8061,13879.24647
1391292780,4947,4949,4947,4949,103.6276,512827.119578
1391292840,4949,4949,4949,4949,0.1,494.9
1391292900,0,0,0,0,0,0
1391292960,4944.18,4948.87,4944.18,4948.87,2.005,9922.34365
1391293020,4948.87,4949,4948.87,4949,8.3039,41095.529799
1391293080,0,0,0,0,0,0
1391293140,0,0,0,0,0,0
