1389066960,5720,5714,5720,5714,40.8092,233325.3115283
1389067020,5714,5700,5714,5700,260.2327,1484265.614863
1389067080,5700,5696,5700,5696,156.081,889511.6386181
1389067140,5691.121,5680,5691.121,5680,141.9989,808273.7280369
1389067200,5688.88,5690,5688.88,5690,79.639,453094.927012
1389067260,5685,5677,5685,5677,37.6484,213929.579091
1389067320,5675,5666,5675,5666,93.519,530404.14666
1389067380,5670,5670,5670,5670,115.1098,652342.8211872
1389067440,5670,5683,5670,5683,130.248,738955.272607
1389067500,5683,5685,5683,5685,57.0959,324576.3231341
1389067560,5685,5679.68,5685,5679.68,100.7857,572613.735751
1389067620,5678,5676,5678,5676,15.4694,87827.7666614
1389067680,5675.28,5666,5675.28,5666,18.3799,104234.3581619
1389067740,5666,5660,5666,5660,60.4772,342426.0672801
1389067800,5661,5668,5661,5668,53.4334,302568.0834003
1389067860,5668,5673,5668,5673,105.5142,598038.8096265
1389067920,5673,5683,5673,5683,35.2199,199899.7052345
1389067980,5682.999,5698,5682.999,5698,63.6856,362230.0510853
1389068040,5695,5697,5695,5697,222.1951,1265927.3219167
1389068100,5695,5693,5695,5693,57.2872,326361.5200113
1389068160,5695,5701,5695,5701,108.559,618616.80553
1389068220,5702.88,5705,5702.88,5705,28.911,164946.5729322
1389068280,5708,5699,5708,5699,81.797,466297.14795
1389068340,5695,5694,5695,5694,32.582,185508.4532452
1389068400,5694,5699,5694,5699,50.9981,290388.7092641
1389068460,5700,5706.99,5700,5706.99,44.2215,252334.5778392
1389068520,5708,5707,5708,5707,67.8132,386908.4996972
1389068580,5704.001,5720,5704.001,5720,115.5263,660786.2061471
1389068640,5729.999,5730,5729.999,5730,77.3614,443218.5917447
1389068700,5730,5725,5730,5725,52.1107,298447.0456716
1389068760,5725,5725,5725,5725,103.0071,589949.0205031
1389068820,5725,5730,5725,5730,32.262,184813.7109852
1389068880,5729.001,5730,5729.001,5730,53.6202,307188.8698195
1389068940,5729,5733,5729,5733,48.809,279680.6416271
1389069000,5734,5744,5734,5744,83.2723,477744.1647312
1389069060,5740.001,5738.1,5740.001,5738.1,83.0785,477143.8002103
1389069120,5738.1,5736.66,5738.1,5736.66,75.1442,431336.9031231
1389069180,5739,5735,5739,5735,58.8184,337420.8929624
1389069240,5733.99,5730,5733.99,5730,17.1359,98198.06572
1389069300,5730,5705.96,5730,5705.96,35.862,205138.047438
1389069360,5717.97,5705,5717.97,5705,35.523,202767.287094
1389069420,5705,5709,5705,5709,35.9025,204871.6492831
1389069480,5709,5711,5709,5711,53.5933,306021.533287
1389069540,5711,5715.001,5711,5715.001,31.0231,177293.248897
1389069600,5724,5715,5724,5715,53.4905,306057.8485842
1389069660,5716.2,5702,5716.2,5702,75.3636,430582.9771717
1389069720,5702,5700,5702,5700,190.9261,1088411.0148845
1389069780,5702.5,5695,5702.5,5695,85.1037,484777.0491648
1389069840,5695,5692,5695,5692,134.2304,764127.3800064
1389069900,5687.86,5685,5687.86,5685,51.3537,292029.0336131
1389069960,5698,5691,5698,5691,36.6588,208466.776752
1389070020,5691,5695,5691,5695,67.4267,383649.5416218
1389070080,5694,5700,5694,5700,65.5221,373448.6339021
1389070140,5702,5702.5,5702,5702.5,16.624,94799.2735
1389070200,5702,5697.999,5702,5697.999,33.008,188095.962519
1389070260,5696.3,5696.001,5696.3,5696.001,40.3871,230148.1270676
1389070320,5696.001,5696,5696.001,5696,22.5217,128266.3379088
1389070380,5695.8,5691,5695.8,5691,20.5165,116798.6795424
1389070440,5692.349,5692,5692.349,5692,18.9729,107971.6337907
1389070500,5692.001,5699,5692.001,5699,85.1044,484873.703678
1389070560,5699.999,5717,5699.999,5717,52.7204,300684.6463495
1389070620,5715,5710,5715,5710,74.9593,428351.6308212
1389070680,5709.999,5710,5709.999,5710,48.7089,278121.1405021
1389070740,5712,5718,5712,5718,38.3954,219419.8460668
1389070800,5715,5710,5715,5710,59.616,340725.4634896
1389070860,5710,5707,5710,5707,54.4592,310874.5307914
1389070920,5710,5712,5710,5712,55.5216,317082.4897671
1389070980,5710,5710,5710,5710,22.9142,130840.4385561
1389071040,5709.66,5710,5709.66,5710,37.078,211664.8588532
1389071100,5710,5711,5710,5711,62.3033,355771.6779174
1389071160,5711.2,5709,5711.2,5709,8.956,51147.360135
1389071220,5709,5712,5709,5712,21.9305,125236.208396
1389071280,5712,5727,5712,5727,71.5481,409055.1789594
1389071340,5727,5720,5727,5720,60.6761,347029.6359994
1389071400,5720,5720,5720,5720,52.2258,298730.411279
1389071460,5718.21,5719,5718.21,5719,27.3079,156177.0130219
1389071520,5720,5710.001,5720,5710.001,38.0246,217274.9335271
1389071580,5712,5710,5712,5710,19.0546,108827.6690142
1389071640,5707,5700,5707,5700,125.8029,717196.802571
1389071700,5702.999,5700.05,5702.999,5700.05,36.9058,210451.7766668
1389071760,5704.99,5712.18,5704.99,5712.18,24.6068,140486.6954674
1389071820,5714,5730,5714,5730,158.083,904887.8459291
1389071880,5725.21,5720,5725.21,5720,41.1099,235159.1067581
1389071940,5720,5720,5720,5720,117.6818,673366.7944894
1389072000,5721.24,5720,5721.24,5720,65.1376,372687.8163353
1389072060,5724,5720,5724,5720,170.7947,977758.0728789
1389072120,5720,5724,5720,5724,41.3956,236917.8296821
1389072180,5721.001,5723,5721.001,5723,48.2403,276050.9299573
1389072240,5724.999,5730,5724.999,5730,134.67,771429.9208904
1389072300,5727.99,5724.001,5727.99,5724.001,44.8303,256687.2785122
1389072360,5724.001,5726.99,5724.001,5726.99,28.2478,161739.3502976
1389072420,5726,5726.999,5726,5726.999,30.4136,174148.3289058
1389072480,5726.999,5720,5726.999,5720,105.1942,602231.8790522
1389072540,5720,5729.6,5720,5729.6,141.5667,810351.7584864
1389072600,5727.9,5726,5727.9,5726,57.427,328942.713154
1389072660,5725,5724.98,5725,5724.98,4.271,24449.3706
1389072720,5724.96,5720,5724.96,5720,22.932,131216.8684113
1389072780,5722.221,5720.01,5722.221,5720.01,40.6632,232616.107696
1389072840,5719.999,5720.009,5719.999,5720.009,29.9457,171283.3019822
1389072900,5722,5723.76,5722,5723.76,29.145,166780.4705714
1389072960,5722,5725,5722,5725,81.8666,468489.9410955
1389073020,5725,5725.48,5725,5725.48,19.166,109740.1038814
1389073080,5724.899,5722,5724.899,5722,58.9009,337048.2268033
1389073140,5724.98,5724,5724.98,5724,32.2004,184296.9571111
