1387269900,4107,4105,4107,4105,52.1699,213925.4265266
1387269960,4101,4099,4101,4099,28.2709,115919.9051212
1387270020,4098,4081,4098,4081,9.48,38715.2798671
1387270080,4083,4088,4083,4088,12.5209,51153.0411581
1387270140,4087,4085,4087,4085,3.7189,15194.4765
1387270200,4086.001,4100,4086.001,4100,18.3107,75026.0423813
1387270260,4100,4098.1,4100,4098.1,37.5013,153740.097069
1387270320,4098.1,4091.001,4098.1,4091.001,2.2456,9202.644803
1387270380,4091.01,4091.112,4091.01,4091.112,75.138,307191.8960271
1387270440,4090,4090,4090,4090,29.0039,118600.6031301
1387270500,4094.999,4091.2,4094.999,4091.2,18.6953,76546.4675531
1387270560,4091.2,4091.2,4091.2,4091.2,31.5468,129108.5866939
1387270620,4091.2,4088,4091.2,4088,41.1942,168538.0688286
1387270680,4089.999,4080,4089.999,4080,25.0242,102172.0288914
1387270740,4078.999,4072,4078.999,4072,100.6922,410705.7363082
1387270800,4073.1,4071,4073.1,4071,2.492,10145.6201828
1387270860,4072,4053,4072,4053,45.2745,183784.78567
1387270920,4051.1,4018.1,4051.1,4018.1,74.939,302805.1731001
1387270980,4010.101,3999,4010.101,3999,189.7265,759416.4378113
1387271040,3984.2,3984.201,3984.2,3984.201,114.2438,454942.5410242
1387271100,3984.201,4018,3984.201,4018,112.9094,452212.5082457
1387271160,4021,4001.1,4021,4001.1,79.003,317541.0965932
1387271220,4004,3988,4004,3988,80.6838,323055.8384423
1387271280,4000,3975,4000,3975,69.4169,277015.8883699
1387271340,3970,3975,3970,3975,125.4658,496679.8101061
1387271400,3965,3920,3965,3920,215.9523,852340.8180808
1387271460,3920,3930.001,3920,3930.001,77.9567,305886.2215648
1387271520,3930.999,3920,3930.999,3920,145.5898,568305.629698
1387271580,3900.001,3933.999,3900.001,3933.999,100.7177,395594.9532302
1387271640,3938,3980,3938,3980,118.7228,471276.1304346
1387271700,3980,4000,3980,4000,90.2977,360514.8176869
1387271760,4000,4025,4000,4025,217.4805,872683.4296
1387271820,4029,4050,4029,4050,145.823,587427.3504669
1387271880,4050,4048,4050,4048,96.148,388584.8415424
1387271940,4030.1,4021,4030.1,4021,65.6891,264397.0628173
1387272000,4021,4020,4021,4020,25.0018,100399.0054471
1387272060,4020,4011,4020,4011,82.0788,330106.5220029
1387272120,4011,4000,4011,4000,72.2334,289291.7892069
1387272180,3999.999,3990,3999.999,3990,57.8489,231301.4199881
1387272240,3987,3990,3987,3990,31.4072,125272.2069362
1387272300,3998,4001.001,3998,4001.001,13.5353,54064.0163842
1387272360,4002,3992,4002,3992,9.0928,36360.3787128
1387272420,3996.1,3999,3996.1,3999,64.9372,259706.626447
1387272480,3994,3994,3994,3994,57.1424,228366.7941761
1387272540,3994,3990,3994,3990,21.9162,87509.4897022
1387272600,3990,3995,3990,3995,25.2855,100887.3387242
1387272660,3995,3993,3995,3993,13.3135,53134.303343
1387272720,3993,3983,3993,3983,30.652,122245.657079
1387272780,3983,3980,3983,3980,26.086,103864.06162
1387272840,3961,3950,3961,3950,25.621,101379.311
1387272900,3950.1,3978,3950.1,3978,23.558,93312.0247
1387272960,3978,3950,3978,3950,40.8467,161882.1269608
1387273020,3950,3930,3950,3930,72.531,285135.491534
1387273080,3916,3909,3916,3909,161.8705,631780.4665875
1387273140,3909,3910,3909,3910,105.7424,414399.3390544
