1394043600,3961.01,3961.01,3961.01,3961.01,12.6027,49918.189569
1394043660,3961.01,3960.02,3961.01,3960.02,55.7193,220721.903992
1394043720,3960.05,3960.11,3960.05,3960.11,1.1607,4598.207875
1394043780,3962.99,3960,3962.99,3960,12.2402,48473.016813
1394043840,3959.84,3957.03,3959.84,3957.03,24.979,98874.907706
1394043900,3957.03,3957,3957.03,3957,9.8046,38796.97717
1394043960,3956.1,3959.94,3956.1,3959.94,8.8099,34862.055298
1394044020,3956.28,3956.04,3956.28,3956.04,5.108,20208.018383
1394044080,3956.04,3955,3956.04,3955,1.8522,7326.444096
1394044140,0,0,0,0,0,0
1394044200,3957.71,3958.55,3957.71,3958.55,0.653,2584.935382
1394044260,3955.01,3951.88,3955.01,3951.88,34.1938,135128.433643
1394044320,3950.1,3950,3950.1,3950,32.2925,127558.689427
1394044380,3950,3950,3950,3950,27.7492,109609.419
1394044440,0,0,0,0,0,0
1394044500,3950.01,3950.01,3950.01,3950.01,0.375,1481.25375
1394044560,0,0,0,0,0,0
1394044620,3952.97,3952.96,3952.97,3952.96,0.633,2502.22901
1394044680,3952.96,3953,3952.96,3953,2.4524,9694.260439
1394044740,3957.99,3958.4,3957.99,3958.4,16.5678,65576.356442
1394044800,3955,3955.08,3955,3955.08,3.2038,12672.431515
1394044860,3958,3955.09,3958,3955.09,0.6751,2670.084169
1394044920,3955.08,3955.04,3955.08,3955.04,1.2591,4979.834648
1394044980,0,0,0,0,0,0
1394045040,3955.04,3955.04,3955.04,3955.04,0.05,197.752
1394045100,3955.04,3955.04,3955.04,3955.04,0.3,1186.512
1394045160,3955.01,3955.01,3955.01,3955.01,0.1848,730.885848
1394045220,3954.98,3954.98,3954.98,3954.98,0.678,2681.47744
1394045280,3954.99,3954,3954.99,3954,3.4152,13505.97526
1394045340,0,0,0,0,0,0
1394045400,3954.99,3955.09,3954.99,3955.09,4.928,19490.67276
1394045460,3955.09,3955.09,3955.09,3955.09,0.5682,2247.282138
1394045520,3955.09,3955.11,3955.09,3955.11,16.3218,64561.736713
1394045580,0,0,0,0,0,0
1394045640,3954.99,3954.99,3954.99,3954.99,1.225,4844.86275
1394045700,3954.84,3954.8,3954.84,3954.8,1.2798,5061.055276
1394045760,0,0,0,0,0,0
1394045820,3953.98,3953.14,3953.98,3953.14,4.5193,17866.91821
1394045880,0,0,0,0,0,0
1394045940,3953.8,3953.76,3953.8,3953.76,0.7,2767.64231
1394046000,3953.5,3953.01,3953.5,3953.01,3.6431,14401.705348
1394046060,3952.97,3951.1,3952.97,3951.1,7.6787,30333.724877
1394046120,3951.1,3952.97,3951.1,3952.97,2.0607,8141.00928
1394046180,3952.97,3952.97,3952.97,3952.97,8.2,32414.354
1394046240,3951.1,3952.97,3951.1,3952.97,0.9721,3842.588637
1394046300,3952.97,3952.97,3952.97,3952.97,0.05,197.6485
1394046360,3950.03,3954.98,3950.03,3954.98,10.8047,42716.169427
1394046420,3955,3955,3955,3955,3.2581,12885.8504
1394046480,3955.1,3955.1,3955.1,3955.1,0.4023,1591.13673
1394046540,3956.01,3958.3,3956.01,3958.3,0.0252,99.70336
1394046600,3956.01,3956.01,3956.01,3956.01,0.851,3366.56451
1394046660,3954.9,3953.44,3954.9,3953.44,1.0634,4204.982432
1394046720,3953.07,3953.07,3953.07,3953.07,0.2577,1018.706139
1394046780,0,0,0,0,0,0
1394046840,0,0,0,0,0,0
1394046900,3952.99,3952.99,3952.99,3952.99,1.288,5091.45112
1394046960,0,0,0,0,0,0
1394047020,0,0,0,0,0,0
1394047080,0,0,0,0,0,0
1394047140,3953,3953,3953,3953,0.24,948.72
1394047200,0,0,0,0,0,0
1394047260,3953,3953,3953,3953,0.5719,2260.7207
1394047320,0,0,0,0,0,0
1394047380,0,0,0,0,0,0
1394047440,3953.23,3953.26,3953.23,3953.26,2.152,8507.444218
1394047500,3953.21,3953.21,3953.21,3953.21,0.187,739.25027
1394047560,3953.21,3953,3953.21,3953,10.0067,39556.541266
1394047620,3953,3953,3953,3953,0.8278,3272.2934
1394047680,3953.07,3955,3953.07,3955,13.6485,53978.736736
1394047740,0,0,0,0,0,0
1394047800,3955,3955,3955,3955,2.4445,9667.65496
1394047860,3955,3955,3955,3955,1.18,4666.9
1394047920,0,0,0,0,0,0
1394047980,3955,3953.5,3955,3953.5,1.7383,6873.63985
1394048040,0,0,0,0,0,0
1394048100,3953.51,3957.73,3953.51,3957.73,3.9423,15587.030313
1394048160,3957.7,3958.3,3957.7,3958.3,8.6396,34188.257887
1394048220,3958.28,3958.28,3958.28,3958.28,0.483,1911.84924
1394048280,3958.3,3958.45,3958.3,3958.45,4.0977,16219.76602
1394048340,3958.57,3959.83,3958.57,3959.83,2.7195,10766.823942
1394048400,3960.48,3961.44,3960.48,3961.44,2.8391,11246.350618
1394048460,3961.44,3961.44,3961.44,3961.44,0.3865,1531.09656
1394048520,3959.12,3959.09,3959.12,3959.09,1.9833,7852.115931
1394048580,3958.89,3958.87,3958.89,3958.87,3.689,14603.45059
1394048640,3954.59,3958.78,3954.59,3958.78,4.7915,18949.700328
1394048700,3958.78,3958.87,3958.78,3958.87,4.26,16864.716578
1394048760,3958.78,3958.78,3958.78,3958.78,0.04,158.3512
1394048820,0,0,0,0,0,0
1394048880,3955.2,3955.26,3955.2,3955.26,0.31,1226.115
1394048940,0,0,0,0,0,0
1394049000,0,0,0,0,0,0
1394049060,3955.5,3953,3955.5,3953,14.6315,57858.704086
1394049120,0,0,0,0,0,0
1394049180,3953.09,3953.09,3953.09,3953.09,0.05,197.6545
1394049240,3953,3952.88,3953,3952.88,10.854,42905.805723
1394049300,3952.88,3958.43,3952.88,3958.43,0.238,940.892345
1394049360,0,0,0,0,0,0
1394049420,0,0,0,0,0,0
1394049480,0,0,0,0,0,0
1394049540,0,0,0,0,0,0
1394049600,3958.37,3958.43,3958.37,3958.43,3.7855,14984.591338
1394049660,3953.2,3953.2,3953.2,3953.2,0.02,79.064
1394049720,0,0,0,0,0,0
1394049780,0,0,0,0,0,0
1394049840,0,0,0,0,0,0
1394049900,3953.54,3952.66,3953.54,3952.66,7.1895,28420.964427
1394049960,3952.57,3952.46,3952.57,3952.46,3.381,13363.49378
1394050020,3958.69,3953.08,3958.69,3953.08,0.3621,1432.883041
1394050080,3960,3953.2,3960,3953.2,5.1997,20591.802401
1394050140,3961.79,3953.18,3961.79,3953.18,1.3105,5181.828222
1394050200,0,0,0,0,0,0
1394050260,0,0,0,0,0,0
1394050320,3960,3960,3960,3960,0.2,792
1394050380,3953.5,3959.97,3953.5,3959.97,0.325,1286.36733
1394050440,0,0,0,0,0,0
1394050500,0,0,0,0,0,0
1394050560,3959.48,3959.5,3959.48,3959.5,3.142,12440.661355
1394050620,3960,3964.89,3960,3964.89,16.1566,64037.016748
1394050680,3964.92,3959.48,3964.92,3959.48,9.5243,37761.858413
1394050740,3964.89,3964.98,3964.89,3964.98,0.52,2061.7878
1394050800,3964.98,3965,3964.98,3965,4.7495,18831.748976
1394050860,3964,3964,3964,3964,4.4206,17522.953138
1394050920,3964,3965,3964,3965,4.4955,17822.0421
1394050980,3965,3964.9,3965,3964.9,3.51,13916.95
1394051040,3964.9,3965,3964.9,3965,11.253,44617.81562
1394051100,3965,3965,3965,3965,1,3965
1394051160,3965,3964.13,3965,3964.13,2.9565,11721.312827
1394051220,3964.5,3964.52,3964.5,3964.52,1.7708,7020.34392
1394051280,0,0,0,0,0,0
1394051340,3964.13,3963.83,3964.13,3963.83,1.4518,5754.953584
1394051400,3963.83,3960.84,3963.83,3960.84,4.5268,17932.185762
1394051460,3960.84,3964.41,3960.84,3964.41,1.335,5286.444354
1394051520,3955.36,3964.16,3955.36,3964.16,0.344,1361.86779
1394051580,0,0,0,0,0,0
1394051640,0,0,0,0,0,0
1394051700,3962.76,3962.68,3962.76,3962.68,0.06,237.7636
1394051760,0,0,0,0,0,0
1394051820,3962.4,3955.61,3962.4,3955.61,18.3315,72649.118245
1394051880,3955.79,3957.32,3955.79,3957.32,5.0814,20100.937205
1394051940,3957.35,3950.52,3957.35,3950.52,20.8346,82382.203625
1394052000,3950.51,3950.01,3950.51,3950.01,5.3829,21263.219364
1394052060,3950.01,3950.01,3950.01,3950.01,0.4,1580.004
1394052120,0,0,0,0,0,0
1394052180,3951,3951,3951,3951,0.013,51.363
1394052240,3953,3953,3953,3953,0.284,1122.652
1394052300,3953,3954.98,3953,3954.98,3.8335,15157.782276
1394052360,0,0,0,0,0,0
1394052420,3960,3964,3960,3964,5.8,22987.638507
1394052480,3961.73,3956.72,3961.73,3956.72,0.78,3086.30582
1394052540,3956.72,3956.7,3956.72,3956.7,0.4832,1911.880002
1394052600,0,0,0,0,0,0
1394052660,0,0,0,0,0,0
1394052720,3956.7,3956.7,3956.7,3956.7,0.02,79.134
1394052780,3956.7,3964,3956.7,3964,0.536,2121.35415
1394052840,3956.02,3956.02,3956.02,3956.02,0.041,162.19682
1394052900,3964,3964,3964,3964,0.048,190.272
1394052960,3963.98,3964,3963.98,3964,5.2726,20899.048755
1394053020,3963.99,3963.99,3963.99,3963.99,0.1,396.399
1394053080,3964,3966,3964,3966,19.9185,78970.553823
1394053140,3966.02,3966.64,3966.02,3966.64,3.6114,14324.133332
