1384627200,0,0,0,0,0,0
1384627260,0,0,0,0,0,0
1384627320,0,0,0,0,0,0
1384627380,0,0,0,0,0,0
1384627440,2761,2761,2761,2761,0.1231,339.8791
1384627500,0,0,0,0,0,0
1384627560,2761.9,2761.9,2761.9,2761.9,0.03,82.857
1384627620,2760,2760,2760,2760,0.1002,276.552
1384627680,0,0,0,0,0,0
1384627740,2762,2762,2762,2762,0.113,312.106
1384627800,2762.5,2762.5,2762.5,2762.5,0.6001,1657.77625
1384627860,0,0,0,0,0,0
1384627920,2762.5,2762.5,2762.5,2762.5,0.3999,1104.72375
1384627980,2759.87,2759.87,2759.87,2759.87,0.03,82.7961
1384628040,2759.49,2759.49,2759.49,2759.49,0.006,16.55694
1384628100,2759.68,2756.73,2759.68,2756.73,9.788,27004.35066
1384628160,2756.6,2759,2756.6,2759,5.9399,16379.74834
1384628220,0,0,0,0,0,0
1384628280,2759.001,2759.001,2759.001,2759.001,1.5,4138.5015
1384628340,2759.001,2758.998,2759.001,2758.998,2.599,7170.63897
1384628400,2757.001,2756.6,2757.001,2756.6,7.5371,20777.88435
1384628460,0,0,0,0,0,0
1384628520,2758,2758.001,2758,2758.001,0.531,1464.49853
1384628580,2758,2757.999,2758,2757.999,1.8617,5134.5671
1384628640,0,0,0,0,0,0
1384628700,2756.6,2756.6,2756.6,2756.6,0.03,82.698
1384628760,0,0,0,0,0,0
1384628820,2756.89,2756.6,2756.89,2756.6,0.13,358.3667
1384628880,2756.89,2756.89,2756.89,2756.89,0.13,358.3957
1384628940,0,0,0,0,0,0
1384629000,2756.6,2756.6,2756.6,2756.6,0.66,1819.356
1384629060,0,0,0,0,0,0
1384629120,0,0,0,0,0,0
1384629180,0,0,0,0,0,0
1384629240,0,0,0,0,0,0
1384629300,0,0,0,0,0,0
1384629360,2756,2756,2756,2756,0.001,2.756
1384629420,0,0,0,0,0,0
1384629480,0,0,0,0,0,0
1384629540,2755.99,2755.99,2755.99,2755.99,0.1114,307.017286
1384629600,2756,2756,2756,2756,0.2536,698.9216
1384629660,2755,2755,2755,2755,0.3023,832.8365
1384629720,0,0,0,0,0,0
1384629780,2753,2752,2753,2752,3.8101,10485.3956
1384629840,2752,2752,2752,2752,0.0427,117.5104
1384629900,0,0,0,0,0,0
1384629960,2752.01,2752,2752.01,2752,0.6029,1659.1817
1384630020,0,0,0,0,0,0
1384630080,0,0,0,0,0,0
1384630140,0,0,0,0,0,0
1384630200,0,0,0,0,0,0
1384630260,2759,2759.3,2759,2759.3,1.404,3873.87707
1384630320,2759.4,2759.4,2759.4,2759.4,0.6,1655.64
1384630380,0,0,0,0,0,0
1384630440,0,0,0,0,0,0
1384630500,0,0,0,0,0,0
1384630560,2754.1,2754.1,2754.1,2754.1,0.0004,1.10164
1384630620,0,0,0,0,0,0
1384630680,2759.98,2759.98,2759.98,2759.98,0.09,248.3982
1384630740,2759.98,2759.99,2759.98,2759.99,0.272,750.71715
1384630800,2759.99,2759.99,2759.99,2759.99,0.065,179.39935
1384630860,0,0,0,0,0,0
1384630920,0,0,0,0,0,0
1384630980,2759.99,2759.99,2759.99,2759.99,0.108,298.07892
1384631040,0,0,0,0,0,0
1384631100,2759.99,2759.99,2759.99,2759.99,0.362,999.11638
1384631160,0,0,0,0,0,0
1384631220,2759.99,2759.99,2759.99,2759.99,1.087,3000.10913
1384631280,2758.103,2758.103,2758.103,2758.103,0.005,13.790515
1384631340,0,0,0,0,0,0
1384631400,0,0,0,0,0,0
1384631460,0,0,0,0,0,0
1384631520,0,0,0,0,0,0
1384631580,0,0,0,0,0,0
1384631640,2758.999,2760,2758.999,2760,9.5516,26362.3911494
1384631700,0,0,0,0,0,0
1384631760,0,0,0,0,0,0
1384631820,2761.99,2761.99,2761.99,2761.99,0.33,911.4567
1384631880,2762,2762,2762,2762,0.001,2.762
1384631940,0,0,0,0,0,0
1384632000,0,0,0,0,0,0
1384632060,2762.6,2762.6,2762.6,2762.6,0.085,234.821
1384632120,0,0,0,0,0,0
1384632180,2762.6,2762.9,2762.6,2762.9,0.3448,952.54478
1384632240,0,0,0,0,0,0
1384632300,0,0,0,0,0,0
1384632360,2763,2763,2763,2763,0.1052,290.6676
1384632420,2763,2763,2763,2763,3.0704,8483.5152
1384632480,2763,2763,2763,2763,0.006,16.578
1384632540,0,0,0,0,0,0
1384632600,0,0,0,0,0,0
1384632660,2763,2763,2763,2763,1.118,3089.034
1384632720,0,0,0,0,0,0
1384632780,2761.14,2761,2761.14,2761,1.252,3456.794344
1384632840,0,0,0,0,0,0
1384632900,0,0,0,0,0,0
1384632960,0,0,0,0,0,0
1384633020,0,0,0,0,0,0
1384633080,2760.77,2760.77,2760.77,2760.77,0.0006,1.656462
1384633140,0,0,0,0,0,0
