1393204560,3710,3712.01,3710,3712.01,43.2884,160680.005482
1393204620,3713.96,3712,3713.96,3712,45.5816,169270.655001
1393204680,3712,3714.97,3712,3714.97,72.7236,270011.548501
1393204740,3714.97,3720,3714.97,3720,66.8451,248588.287299
1393204800,3719.98,3716,3719.98,3716,86.9737,323305.357439
1393204860,3716,3708.92,3716,3708.92,109.5904,406468.086729
1393204920,3706.04,3710,3706.04,3710,56.8458,210885.900209
1393204980,3711.03,3710,3711.03,3710,33.1376,122942.204386
1393205040,3709,3710.01,3709,3710.01,66.8817,248368.711396
1393205100,3711,3712,3711,3712,13.8678,51478.581595
1393205160,3712,3707.02,3712,3707.02,18.7428,69551.675333
1393205220,3707.03,3710,3707.03,3710,15.5426,57615.313329
1393205280,3707.06,3702.98,3707.06,3702.98,215.3221,797195.835243
1393205340,3701,3695,3701,3695,379.2533,1403386.86288
1393205400,3695.02,3691,3695.02,3691,175.0898,646391.576314
1393205460,3690,3696,3690,3696,62.3532,230172.416654
1393205520,3694.15,3699.89,3694.15,3699.89,181.5585,671199.475594
1393205580,3699.89,3692,3699.89,3692,86.4861,319557.215514
1393205640,3692,3686,3692,3686,87.3597,322353.183796
1393205700,3686.99,3685.18,3686.99,3685.18,172.4706,635275.644856
1393205760,3685.18,3682.99,3685.18,3682.99,132.0131,486154.240618
1393205820,3685.88,3687.03,3685.88,3687.03,41.5925,153284.994251
1393205880,3687.03,3685.02,3687.03,3685.02,80.0265,294881.840134
1393205940,3685.02,3690,3685.02,3690,249.1094,918123.901775
1393206000,3690,3693.9,3690,3693.9,151.288,557052.674655
1393206060,3685.62,3685.62,3685.62,3685.62,48.226,177685.078047
1393206120,3685.23,3687.02,3685.23,3687.02,51.5381,189981.217371
1393206180,3689.5,3695,3689.5,3695,109.2362,403282.853905
1393206240,3695,3702.9,3695,3702.9,116.1088,429611.03446
1393206300,3701.98,3710,3701.98,3710,132.2112,490037.618805
1393206360,3710,3710,3710,3710,209.7603,778027.797759
1393206420,3709.58,3710.02,3709.58,3710.02,184.7457,685480.874008
1393206480,3711.98,3711,3711.98,3711,188.2505,699116.102896
1393206540,3713,3714.89,3713,3714.89,132.6854,492802.326962
1393206600,3714.87,3711,3714.87,3711,116.9754,434388.561715
1393206660,3710.16,3705,3710.16,3705,157.525,584286.996763
1393206720,3706.01,3710.02,3706.01,3710.02,76.6648,284281.862803
1393206780,3710.15,3718,3710.15,3718,128.6779,478059.4992
1393206840,3718,3717.57,3718,3717.57,128.0746,476182.497103
1393206900,3717.53,3720.18,3717.53,3720.18,61.4974,228735.21915
1393206960,3717.01,3715,3717.01,3715,74.7712,277902.03172
1393207020,3714.01,3725,3714.01,3725,69.6616,259081.257494
1393207080,3724,3720,3724,3720,135.717,505129.081058
1393207140,3720,3722.01,3720,3722.01,235.0397,874344.758045
1393207200,3722.03,3715.02,3722.03,3715.02,126.0943,469087.643811
1393207260,3715.02,3719.6,3715.02,3719.6,534.162,1994193.60205
1393207320,3719.6,3730,3719.6,3730,90.5108,337483.322204
1393207380,3730.02,3736.01,3730.02,3736.01,135.1158,504085.236081
1393207440,3736.01,3726.1,3736.01,3726.1,219.5022,818926.193826
1393207500,3725.5,3735,3725.5,3735,196.3381,732476.714362
1393207560,3733,3731,3733,3731,98.3763,367238.802892
1393207620,3731,3729.97,3731,3729.97,129.248,482159.331349
1393207680,3726.09,3721.98,3726.09,3721.98,140.5394,523424.890138
1393207740,3721.98,3751,3721.98,3751,468.2865,1747518.100016
1393207800,3720,3730,3720,3730,101.2672,377664.656179
1393207860,3730,3731.02,3730,3731.02,146.8527,547900.562179
1393207920,3731.02,3739.99,3731.02,3739.99,203.0691,759419.372643
1393207980,3737.02,3734.77,3737.02,3734.77,113.5427,424037.107998
1393208040,3734.8,3730,3734.8,3730,189.3474,706598.94667
1393208100,3730,3725,3730,3725,84.2647,313966.534619
1393208160,3728,3719.56,3728,3719.56,93.7172,348729.712266
1393208220,3717.99,3713.46,3717.99,3713.46,293.2243,1088174.115926
1393208280,3713.47,3709,3713.47,3709,153.443,568731.455749
1393208340,3707.16,3703,3707.16,3703,146.5435,543093.875131
1393208400,3702.97,3688,3702.97,3688,293.4482,1083535.522156
1393208460,3688.99,3680,3688.99,3680,374.1304,1378535.251091
1393208520,3680,3675,3680,3675,308.6495,1135518.256598
1393208580,3677,3685.99,3677,3685.99,92.6786,341113.578403
1393208640,3685,3683,3685,3683,262.4797,966575.37468
1393208700,3683,3680,3683,3680,144.2419,530981.228701
1393208760,3680.02,3689.99,3680.02,3689.99,80.171,295490.488666
1393208820,3687,3683.6,3687,3683.6,125.4929,462872.766004
1393208880,3682,3685.04,3682,3685.04,52.5622,193704.924135
1393208940,3685,3681,3685,3681,72.2427,266057.466809
1393209000,3681.48,3679.97,3681.48,3679.97,207.366,763139.971145
1393209060,3680.22,3678.98,3680.22,3678.98,97.0582,357128.422859
1393209120,3675.01,3683.79,3675.01,3683.79,96.6214,355513.493167
1393209180,3683.79,3692,3683.79,3692,163.7805,604273.616023
1393209240,3695.99,3689.99,3695.99,3689.99,117.6506,434388.270244
1393209300,3685.99,3681,3685.99,3681,58.873,216741.496383
1393209360,3681.02,3685.02,3681.02,3685.02,96.7998,356370.535456
1393209420,3684.98,3685,3684.98,3685,84.0452,309683.883206
1393209480,3683.47,3680.98,3683.47,3680.98,127.685,469987.578114
1393209540,3680.98,3675.01,3680.98,3675.01,150.7303,554504.991255
1393209600,3675.01,3670,3675.01,3670,274.5921,1008209.010366
1393209660,3670,3666.03,3670,3666.03,212.5247,779539.063292
1393209720,3667.98,3658.66,3667.98,3658.66,481.7461,1764203.083439
1393209780,3659.98,3669.88,3659.98,3669.88,288.8553,1058222.148447
1393209840,3666.99,3666.39,3666.99,3666.39,119.8864,439565.616144
1393209900,3667.97,3675,3667.97,3675,318.6863,1170571.657932
1393209960,3675.01,3675.12,3675.01,3675.12,170.0904,625150.302271
1393210020,3675.12,3664,3675.12,3664,250.5955,919620.173537
1393210080,3664,3675,3664,3675,497.6273,1823735.177127
1393210140,3673.3,3670,3673.3,3670,377.4255,1386729.93984
1393210200,3674,3678,3674,3678,120.1038,441517.552136
1393210260,3678,3678.96,3678,3678.96,240.5123,884225.980392
1393210320,3678.96,3660,3678.96,3660,665.4513,2441835.719563
1393210380,3658.68,3650.98,3658.68,3650.98,1090.1967,3982499.804656
1393210440,3650.98,3651.3,3650.98,3651.3,672.1769,2453586.119399
1393210500,3652.02,3657,3652.02,3657,268.3529,981266.788483
1393210560,3656.6,3652,3656.6,3652,194.0969,708919.723002
1393210620,3651,3642,3651,3642,562.5678,2050009.83644
1393210680,3641.98,3637,3641.98,3637,377.7517,1374887.500782
1393210740,3637,3645.12,3637,3645.12,326.5745,1188820.848588
1393210800,3645.12,3658.98,3645.12,3658.98,372.738,1360999.50717
1393210860,3656.02,3660,3656.02,3660,377.0986,1380078.312259
1393210920,3659.97,3660,3659.97,3660,299.7146,1096389.723561
1393210980,3660,3671.01,3660,3671.01,513.4599,1883954.253942
1393211040,3667,3666,3667,3666,373.6449,1370961.449002
1393211100,3669.98,3675,3669.98,3675,591.3072,2171883.134923
1393211160,3675.99,3679,3675.99,3679,461.8224,1698038.95528
1393211220,3680,3675.54,3680,3675.54,291.7503,1073726.829055
1393211280,3675,3678.02,3675,3678.02,114.2374,420289.913596
1393211340,3677.58,3674.97,3677.58,3674.97,106.0656,390062.319626
1393211400,3674.97,3661,3674.97,3661,352.2553,1291587.309163
1393211460,3661.03,3650.09,3661.03,3650.09,491.1023,1796116.963984
1393211520,3650.09,3658.96,3650.09,3658.96,210.7648,769330.588091
1393211580,3652.44,3652.6,3652.44,3652.6,125.3381,457944.958757
1393211640,3652.6,3665,3652.6,3665,184.0701,673085.593987
1393211700,3665,3667,3665,3667,240.3092,880961.425891
1393211760,3669,3670,3669,3670,264.9244,972205.750254
1393211820,3670,3661.97,3670,3661.97,26.7565,98041.092095
1393211880,3661.97,3655.01,3661.97,3655.01,152.6301,558453.153411
1393211940,3655,3641.05,3655,3641.05,470.8115,1718163.286357
1393212000,3641.3,3649.97,3641.3,3649.97,399.51,1455961.14097
1393212060,3649.95,3636,3649.95,3636,293.0118,1067869.346832
1393212120,3636.01,3641.8,3636.01,3641.8,215.5053,783933.745281
1393212180,3640.43,3629,3640.43,3629,384.0008,1395134.128998
1393212240,3627.02,3625.2,3627.02,3625.2,259.1895,939887.270242
1393212300,3625.32,3614.16,3625.32,3614.16,419.9953,1520755.868385
1393212360,3613.16,3626.02,3613.16,3626.02,488.4875,1766880.903125
1393212420,3634,3623,3634,3623,331.9301,1205388.063795
1393212480,3623,3641.02,3623,3641.02,473.8827,1722545.258234
1393212540,3641.02,3640,3641.02,3640,608.3161,2214070.449612
1393212600,3640,3639.6,3640,3639.6,421.5318,1536253.249002
1393212660,3650,3646,3650,3646,78.9149,287766.693053
1393212720,3650,3640.04,3650,3640.04,188.2951,686853.618804
1393212780,3643.01,3640.02,3643.01,3640.02,209.5473,762829.556245
1393212840,3644.98,3640.21,3644.98,3640.21,29.6959,108187.43015
1393212900,3640.21,3641.98,3640.21,3641.98,139.4069,507740.570419
1393212960,3641.88,3650.03,3641.88,3650.03,119.9197,437225.46845
1393213020,3650.03,3650.05,3650.03,3650.05,171.3239,625631.737551
1393213080,3646.02,3650.04,3646.02,3650.04,66.7399,243470.226781
1393213140,3653,3657.05,3653,3657.05,348.2275,1273007.373576
