1395063960,3740.52,3741.8,3740.52,3741.8,39.287,146962.423032
1395064020,3741.8,3742,3741.8,3742,16.8582,63092.714512
1395064080,3742,3743.99,3742,3743.99,94.682,354427.705566
1395064140,3744.08,3738,3744.08,3738,135.5401,506933.804525
1395064200,3738,3736,3738,3736,322.4609,1204876.030454
1395064260,3737.02,3736.05,3737.02,3736.05,188.324,703591.688465
1395064320,3736.05,3739,3736.05,3739,40.6243,151830.192995
1395064380,3739,3737.2,3739,3737.2,73.9392,276413.285812
1395064440,3737.35,3735,3737.35,3735,141.1478,527346.122326
1395064500,3735,3729.9,3735,3729.9,148.8635,555692.025876
1395064560,3734.9,3738,3734.9,3738,306.828,1146381.078511
1395064620,3738,3737.3,3738,3737.3,554.0718,2072209.732347
1395064680,3737.99,3740.4,3737.99,3740.4,88.5793,331211.864631
1395064740,3740.4,3741,3740.4,3741,89.2084,333639.75957
1395064800,3741,3741.1,3741,3741.1,107.8255,403418.967108
1395064860,3741.95,3743,3741.95,3743,150.006,561390.253714
1395064920,3743,3745,3743,3745,107.8701,403866.613825
1395064980,3745,3746.75,3745,3746.75,242.7588,909494.47571
1395065040,3745.13,3744.2,3745.13,3744.2,142.1235,532387.312915
1395065100,3744.2,3743.98,3744.2,3743.98,69.9445,261952.850573
1395065160,3745,3745.02,3745,3745.02,67.1414,251463.517758
1395065220,3746.7,3746.05,3746.7,3746.05,53.0561,198755.289899
1395065280,3747,3747.03,3747,3747.03,19.6306,73579.699157
1395065340,3749.86,3749.9,3749.86,3749.9,100.43,376692.078073
1395065400,3749.89,3751,3749.89,3751,14.4736,54277.850099
1395065460,3751,3753,3751,3753,136.7357,512954.064738
1395065520,3752,3751,3752,3751,31.3818,117735.879185
1395065580,3751.5,3752,3751.5,3752,86.9949,326434.849005
1395065640,3752,3750.03,3752,3750.03,72.8241,273222.158547
1395065700,3750.1,3749.97,3750.1,3749.97,24.2747,91019.616972
1395065760,3749.01,3751.92,3749.01,3751.92,17.5127,65670.626145
1395065820,3750.01,3751,3750.01,3751,1.7663,6625.300387
1395065880,3750.98,3751.07,3750.98,3751.07,6.0626,22740.732308
1395065940,3751.89,3753.98,3751.89,3753.98,30.9545,116153.457408
1395066000,3754.85,3754.04,3754.85,3754.04,43.9191,164887.654866
1395066060,3753.98,3757,3753.98,3757,169.3531,635981.516116
1395066120,3755.09,3758.02,3755.09,3758.02,150.4622,565153.818166
1395066180,3758.1,3758.02,3758.1,3758.02,80.3247,301867.351337
1395066240,3758.2,3758,3758.2,3758,76.6102,287877.901173
1395066300,3758,3757,3758,3757,74.1066,278491.021878
1395066360,3757,3754.25,3757,3754.25,55.1522,207122.081334
1395066420,3754.25,3754,3754.25,3754,50.7863,190632.024408
1395066480,3754.22,3752.02,3754.22,3752.02,117.0889,439543.370091
1395066540,3753.99,3752,3753.99,3752,7.4779,28060.000712
1395066600,3752,3753,3752,3753,78.0773,293016.867884
1395066660,3754,3756,3754,3756,28.9457,108699.924277
1395066720,3756.86,3757,3756.86,3757,70.6543,265429.8171
1395066780,3757,3756.88,3757,3756.88,111.7288,419761.92382
1395066840,3756.88,3756,3756.88,3756,19.8088,74413.994155
1395066900,3756.4,3756.06,3756.4,3756.06,12.3884,46523.416194
1395066960,3757,3756.9,3757,3756.9,50.3069,189011.08516
1395067020,3757,3758,3757,3758,59.5026,223550.951953
1395067080,3758,3754.98,3758,3754.98,76.3013,286538.450157
1395067140,3755.02,3755,3755.02,3755,46.08,173046.288251
1395067200,3756.89,3755,3756.89,3755,61.7227,231843.445194
1395067260,3756,3757,3756,3757,99.2182,372590.449063
1395067320,3756,3756.95,3756,3756.95,146.5437,550520.924972
1395067380,3757.89,3758,3757.89,3758,181.0088,680272.178927
1395067440,3759,3763.98,3759,3763.98,219.9679,827086.764318
1395067500,3763.3,3768.8,3763.3,3768.8,653.8845,2463056.544919
1395067560,3765.02,3761.98,3765.02,3761.98,54.5402,205301.426721
1395067620,3761.98,3763.02,3761.98,3763.02,42.997,161792.804974
1395067680,3763.88,3762.02,3763.88,3762.02,36.3216,136667.847096
1395067740,3762.12,3759.95,3762.12,3759.95,76.161,286433.205738
1395067800,3759.95,3760,3759.95,3760,70.5038,265115.150533
1395067860,3760,3763.97,3760,3763.97,43.2629,162736.768363
1395067920,3763.95,3766.3,3763.95,3766.3,150.5287,566727.893653
1395067980,3766.6,3764.98,3766.6,3764.98,179.3802,675358.499822
1395068040,3764.1,3764,3764.1,3764,42.6306,160484.941475
1395068100,3763.95,3763.95,3763.95,3763.95,239.7825,902608.135472
1395068160,3763.95,3760.01,3763.95,3760.01,60.6693,228149.087686
1395068220,3761,3760.3,3761,3760.3,42.764,160818.38631
1395068280,3760.28,3759.32,3760.28,3759.32,42.9309,161422.738338
1395068340,3760,3759,3760,3759,70.1758,263827.725239
1395068400,3759,3759.99,3759,3759.99,40.6704,152840.867641
1395068460,3757.22,3759.97,3757.22,3759.97,38.6793,145403.52392
1395068520,3759.01,3758.94,3759.01,3758.94,38.6285,145191.88131
1395068580,3757.36,3757.2,3757.36,3757.2,55.0754,206938.779299
1395068640,3757,3755,3757,3755,115.0611,432148.833083
1395068700,3755,3755.95,3755,3755.95,64.0593,240523.761414
1395068760,3755,3756.22,3755,3756.22,114.7085,430677.648694
1395068820,3756.2,3756.22,3756.2,3756.22,32.4155,121774.962172
1395068880,3756,3756.95,3756,3756.95,36.8762,138520.780473
1395068940,3756.11,3758,3756.11,3758,19.0983,71757.125909
1395069000,3758.99,3758.5,3758.99,3758.5,12.1435,45646.139034
1395069060,3758.5,3756.98,3758.5,3756.98,8.2398,30964.798726
1395069120,3756.98,3756.98,3756.98,3756.98,22.4009,84150.493078
1395069180,3755.54,3757.97,3755.54,3757.97,19.2365,72273.796219
1395069240,3757.97,3757.9,3757.97,3757.9,10.267,38579.9972
1395069300,3757.89,3758,3757.89,3758,65.5865,246431.277563
1395069360,3756.17,3758,3756.17,3758,23.7569,89280.170625
1395069420,3757.98,3753.98,3757.98,3753.98,43.5313,163493.536776
1395069480,3753.5,3755.97,3753.5,3755.97,15.5248,58308.474774
1395069540,3756.74,3757,3756.74,3757,22.1888,83361.83136
1395069600,3757.02,3757,3757.02,3757,14.5221,54561.377974
1395069660,3757,3756.93,3757,3756.93,12.4963,46930.826522
1395069720,3756.93,3756.9,3756.93,3756.9,48.3963,181741.031666
1395069780,3756.87,3756.84,3756.87,3756.84,62.1175,233360.377005
1395069840,3756.84,3757.9,3756.84,3757.9,33.6606,126473.58823
1395069900,3757,3755.33,3757,3755.33,41.1474,154565.119415
1395069960,3755.35,3755.96,3755.35,3755.96,14.5408,54607.614215
1395070020,3756.8,3756.88,3756.8,3756.88,2.5728,9665.612844
1395070080,3756.86,3755.56,3756.86,3755.56,48.6306,182671.864019
1395070140,3755.56,3755.05,3755.56,3755.05,118.6876,445717.763978
1395070200,3755.05,3754.92,3755.05,3754.92,14.8014,55581.20496
1395070260,3754.92,3757,3754.92,3757,23.5903,88600.309464
1395070320,3756.06,3756.5,3756.06,3756.5,11.6321,43692.392992
1395070380,3756.8,3757,3756.8,3757,12.2188,45904.9473
1395070440,3757.9,3757,3757.9,3757,21.7279,81643.740167
1395070500,3756.18,3758,3756.18,3758,20.062,75367.54924
1395070560,3758,3759.89,3758,3759.89,59.9819,225512.61275
1395070620,3761.97,3763.78,3761.97,3763.78,26.3746,99187.58692
1395070680,3762,3761.98,3762,3761.98,78.8834,296787.429845
1395070740,3761.78,3759.72,3761.78,3759.72,6.3107,23732.787912
1395070800,3759.69,3760,3759.69,3760,29.5472,111096.409703
1395070860,3759.98,3758.55,3759.98,3758.55,15.2264,57240.58798
1395070920,3759.98,3762.4,3759.98,3762.4,14.0994,53015.562856
1395070980,3762,3762.05,3762,3762.05,12.3139,46324.528682
1395071040,3761.3,3761,3761.3,3761,56.631,213019.8858
1395071100,3761.13,3761,3761.13,3761,8.6053,32364.936306
1395071160,3761,3761,3761,3761,30.3919,114299.097302
1395071220,3760.98,3761.98,3760.98,3761.98,23.7786,89434.483033
1395071280,3761.03,3762.65,3761.03,3762.65,87.0287,327404.60994
1395071340,3762.67,3763,3762.67,3763,102.3755,385412.31898
1395071400,3764.96,3768.98,3764.96,3768.98,98.9761,372830.056533
1395071460,3769,3770,3769,3770,199.324,751479.559045
1395071520,3771,3769.03,3771,3769.03,180.1054,679042.134101
1395071580,3769.03,3770,3769.03,3770,27.4101,103331.500328
1395071640,3769.98,3767.04,3769.98,3767.04,27.1163,102185.266332
1395071700,3767.04,3767.37,3767.04,3767.37,5.8379,21994.306673
1395071760,3767.37,3768,3767.37,3768,74.4508,280575.165357
1395071820,3767.98,3767,3767.98,3767,36.151,136193.275329
1395071880,3767,3766,3767,3766,51.1897,192806.409884
1395071940,3766.99,3766.05,3766.99,3766.05,8.0417,30290.274427
1395072000,3767,3766.98,3767,3766.98,113.1069,426030.863729
1395072060,3766.19,3766,3766.19,3766,6.5699,24748.403898
1395072120,3765,3760,3765,3760,112.9933,424992.566318
1395072180,3760,3758,3760,3758,99.3487,373267.2655
1395072240,3757.99,3762,3757.99,3762,98.3085,369577.582187
1395072300,3761.98,3759,3761.98,3759,59.9076,225257.768401
1395072360,3759,3757.02,3759,3757.02,20.2148,75961.643907
1395072420,3757.02,3755,3757.02,3755,90.8946,341339.337955
1395072480,3755.02,3756.13,3755.02,3756.13,83.6435,314086.129254
1395072540,3757.79,3758,3757.79,3758,22.6547,85132.603614
1395072600,3758,3757.64,3758,3757.64,5.6835,21358.4166
1395072660,3758,3757.12,3758,3757.12,64.191,241186.880226
1395072720,3757.13,3756.2,3757.13,3756.2,13.24,49742.611872
1395072780,3756.2,3756,3756.2,3756,42.401,159275.87421
1395072840,3757.1,3756.98,3757.1,3756.98,40.6524,152717.114778
1395072900,3756.98,3756,3756.98,3756,21.0156,78947.182719
1395072960,3756,3759.96,3756,3759.96,97.0387,364600.115716
1395073020,3757.99,3757.99,3757.99,3757.99,0.08,300.6392
1395073080,3757.86,3757.88,3757.86,3757.88,2,7515.731338
1395073140,3757.83,3759.8,3757.83,3759.8,6.0186,22619.31053
