1392545880,3987.98,3986.22,3987.98,3986.22,50.2427,200320.333275
1392545940,3989,3990.02,3989,3990.02,37.3701,149102.906237
1392546000,3990.04,3989.68,3990.04,3989.68,48.9975,195500.317991
1392546060,3989.53,3986.89,3989.53,3986.89,50.17,200061.123728
1392546120,3986.89,3985,3986.89,3985,49.0936,195668.73987
1392546180,3984.3,3981.02,3984.3,3981.02,54.3012,216237.799557
1392546240,3981.02,3978.1,3981.02,3978.1,84.6693,336940.972579
1392546300,3978,3978.12,3978,3978.12,103.0733,409717.203945
1392546360,3980.03,3978.08,3980.03,3978.08,68.7244,273483.300984
1392546420,3976.27,3980.02,3976.27,3980.02,39.8012,158371.185264
1392546480,3980.04,3982.97,3980.04,3982.97,21.048,83803.926555
1392546540,3981.12,3976,3981.12,3976,45.4129,180760.796142
1392546600,3975,3974.88,3975,3974.88,40.5439,161107.585871
1392546660,3974.88,3979.95,3974.88,3979.95,38.0793,151408.893885
1392546720,3979.95,3975.1,3979.95,3975.1,31.3869,124818.633867
1392546780,3979,3978,3979,3978,20.5286,81620.4812
1392546840,3976.11,3975,3976.11,3975,39.6234,157489.787959
1392546900,3975,3976.3,3975,3976.3,28.338,112672.395012
1392546960,3976.3,3975.01,3976.3,3975.01,11.149,44327.05288
1392547020,3975.01,3974.03,3975.01,3974.03,41.6058,165379.149691
1392547080,3976,3979.02,3976,3979.02,35.4424,141007.646969
1392547140,3980.01,3982.99,3980.01,3982.99,19.2257,76568.28686
1392547200,3982.99,3983,3982.99,3983,27.5451,109706.839522
1392547260,3983,3976.1,3983,3976.1,58.2673,231968.809567
1392547320,3977,3981,3977,3981,36.4444,145013.193476
1392547380,3979,3983,3979,3983,30.5322,121577.203035
1392547440,3983.4,3983,3983.4,3983,18.1079,72126.49848
1392547500,3983,3984.02,3983,3984.02,50.4768,201095.899282
1392547560,3984,3976.6,3984,3976.6,19.8887,79149.976552
1392547620,3981,3977.38,3981,3977.38,4.209,16741.978154
1392547680,3979,3981.01,3979,3981.01,36.6749,145987.822847
1392547740,3981,3981.04,3981,3981.04,40.9709,163125.783593
1392547800,3982.02,3979.98,3982.02,3979.98,2.7249,10848.004653
1392547860,3979.98,3978,3979.98,3978,26.6465,106022.731464
1392547920,3979.39,3979.42,3979.39,3979.42,41.9754,167034.75075
1392547980,3979.53,3977,3979.53,3977,32.7788,130381.402486
1392548040,3976.98,3979.9,3976.98,3979.9,61.6615,245225.874375
1392548100,3978,3977.3,3978,3977.3,240.4448,955025.450258
1392548160,3972.22,3972,3972.22,3972,10.5287,41824.195033
1392548220,3972,3974.89,3972,3974.89,11.4939,45659.96374
1392548280,3974.8,3974.97,3974.8,3974.97,20.6384,82031.408752
1392548340,3974.97,3971.63,3974.97,3971.63,32.9736,131064.641416
1392548400,3971.4,3972.1,3971.4,3972.1,28.657,113858.195038
1392548460,3972.08,3969,3972.08,3969,360.6588,1431664.309292
1392548520,3969,3966,3969,3966,88.3574,350537.934146
1392548580,3965.98,3965,3965.98,3965,163.7327,649137.474157
1392548640,3964,3964,3964,3964,59.1587,234503.276405
1392548700,3967,3963.93,3967,3963.93,550.7963,2179855.272282
1392548760,3961,3950,3961,3950,429.7446,1699595.134075
1392548820,3950,3949.99,3950,3949.99,282.5425,1115650.314894
1392548880,3949.99,3947.98,3949.99,3947.98,115.7593,457067.733982
1392548940,3947.96,3955,3947.96,3955,256.8658,1014743.179367
1392549000,3957.8,3958.98,3957.8,3958.98,206.7211,819298.888744
1392549060,3958.96,3959.99,3958.96,3959.99,75.5916,299201.002572
1392549120,3959.98,3959.98,3959.98,3959.98,49.5627,196268.27444
1392549180,3959.01,3960.97,3959.01,3960.97,97.2628,385188.85822
1392549240,3960.99,3967.01,3960.99,3967.01,63.397,251277.033888
1392549300,3967.01,3963,3967.01,3963,214.1678,849031.822551
1392549360,3962.5,3952.33,3962.5,3952.33,135.1803,534587.171895
1392549420,3953,3955.05,3953,3955.05,115.7054,457511.535932
1392549480,3957.8,3956.02,3957.8,3956.02,52.6451,208354.483431
1392549540,3956,3958.98,3956,3958.98,64.0063,253220.557088
1392549600,3958.98,3961.8,3958.98,3961.8,4.14,16396.343911
1392549660,3960,3964.88,3960,3964.88,93.3289,369925.466116
1392549720,3964.24,3955.1,3964.24,3955.1,88.4964,350641.693129
1392549780,3955.1,3959,3955.1,3959,58.9834,233472.813911
1392549840,3958,3959.05,3958,3959.05,39.568,156673.704691
1392549900,3959.04,3957.98,3959.04,3957.98,111.3355,440443.058686
1392549960,3956,3956.91,3956,3956.91,63.9003,252821.90128
1392550020,3956.91,3958,3956.91,3958,18.861,74651.80989
1392550080,3958,3960.01,3958,3960.01,83.8101,331887.450963
1392550140,3959.98,3962,3959.98,3962,36.3714,144001.388407
1392550200,3962.98,3965,3962.98,3965,136.0035,538843.600279
1392550260,3964.5,3963.03,3964.5,3963.03,82.145,325634.807602
1392550320,3962,3962,3962,3962,32.2333,127737.138496
1392550380,3963.5,3963.57,3963.5,3963.57,15.6914,62193.993146
1392550440,3964.98,3970,3964.98,3970,148.1572,587846.515594
1392550500,3970,3965,3970,3965,103.8962,412760.286982
1392550560,3965,3970,3965,3970,12.2868,48741.9075
1392550620,3970,3968.03,3970,3968.03,34.4436,136731.540009
1392550680,3968.21,3967.01,3968.21,3967.01,70.0767,278063.675539
1392550740,3968,3969.12,3968,3969.12,30.1651,119696.925897
1392550800,3969.12,3966.08,3969.12,3966.08,20.9766,83228.48982
1392550860,3966.06,3965.2,3966.06,3965.2,30.4633,120808.601076
1392550920,3965.2,3960,3965.2,3960,74.4195,294835.480386
1392550980,3963.98,3962.07,3963.98,3962.07,50.6243,200509.208899
1392551040,3962.07,3959.98,3962.07,3959.98,92.2011,365048.68281
1392551100,3959.98,3962,3959.98,3962,13.1501,52084.340568
1392551160,3963.1,3963.14,3963.1,3963.14,20.0786,79587.75794
1392551220,3963.14,3960.04,3963.14,3960.04,26.2654,104070.731771
1392551280,3960.04,3962.96,3960.04,3962.96,105.0315,415822.695117
1392551340,3963,3961.02,3963,3961.02,29.1626,115497.332098
1392551400,3963,3961.06,3963,3961.06,21.3913,84745.686984
1392551460,3961.06,3963,3961.06,3963,24.5284,97192.87239
1392551520,3963,3968,3963,3968,28.7164,113871.647494
1392551580,3965.55,3966,3965.55,3966,24.1249,95675.404817
1392551640,3965,3962.13,3965,3962.13,28.7868,114114.645978
1392551700,3963,3960.5,3963,3960.5,73.5238,291242.72862
1392551760,3961.07,3959.94,3961.07,3959.94,40.1235,158840.860222
1392551820,3958.12,3958,3958.12,3958,160.1096,633404.959093
1392551880,3958.12,3955,3958.12,3955,139.1297,550461.506392
1392551940,3955.58,3956.97,3955.58,3956.97,63.7004,251976.669679
1392552000,3955.59,3954,3955.59,3954,127.5714,504611.174575
1392552060,3954,3950,3954,3950,93.1701,368174.953298
1392552120,3950,3942.31,3950,3942.31,255.1384,1006191.243967
1392552180,3942.31,3948.98,3942.31,3948.98,58.3783,230342.54758
1392552240,3948.98,3950.22,3948.98,3950.22,159.1802,629180.901261
1392552300,3952,3955.96,3952,3955.96,55.9597,221245.358337
1392552360,3955.96,3956,3955.96,3956,177.1873,700789.552201
1392552420,3956,3956,3956,3956,54.0556,213863.240571
1392552480,3956.88,3958.02,3956.88,3958.02,120.8916,478365.735838
1392552540,3958,3956.15,3958,3956.15,38.8912,153911.853631
1392552600,3956,3945,3956,3945,144.5787,570975.724268
1392552660,3950,3941.2,3950,3941.2,190.5533,751636.43146
1392552720,3941.2,3944.98,3941.2,3944.98,70.0893,276480.290194
1392552780,3944,3944.98,3944,3944.98,41.1089,162126.793295
1392552840,3944.8,3933,3944.8,3933,214.3317,844248.035289
1392552900,3933,3932,3933,3932,428.583,1684178.709984
1392552960,3932,3932,3932,3932,286.3298,1125274.907325
1392553020,3932,3912.98,3932,3912.98,388.6285,1524993.536259
1392553080,3900,3900,3900,3900,732.7385,2861213.794788
1392553140,3900,3895,3900,3895,308.4544,1203414.204266
