1388343240,4271,4270,4271,4270,16.5508,70672.4937116
1388343300,4270.001,4265.004,4270.001,4265.004,1.561,6658.52558
1388343360,4270.001,4268.999,4270.001,4268.999,0.567,2418.517038
1388343420,4268.999,4268.999,4268.999,4268.999,5.3652,22902.5381201
1388343480,4268.999,4268,4268.999,4268,0.04,170.72999
1388343540,4265.004,4265.004,4265.004,4265.004,0.372,1586.581488
1388343600,0,0,0,0,0,0
1388343660,4266,4266,4266,4266,1,4266
1388343720,4266.101,4268,4266.101,4268,0.0983,419.358298
1388343780,4268.001,4269,4268.001,4269,10.5264,44930.5165937
1388343840,4269,4269,4269,4269,1.2506,5338.8114
1388343900,0,0,0,0,0,0
1388343960,4269,4272.4,4269,4272.4,27.2367,116341.2912845
1388344020,4272,4274,4272,4274,0.652,2785.634
1388344080,4273.999,4274,4273.999,4274,17.1807,73430.309089
1388344140,4275,4276,4275,4276,30.263,129372.2214381
1388344200,4275,4274,4275,4274,6,25649.0003638
1388344260,4276,4279,4276,4279,62.7507,268450.6152362
1388344320,4279,4275,4279,4275,26.9808,115432.505574
1388344380,4274.001,4274,4274.001,4274,2.7099,11582.1142728
1388344440,0,0,0,0,0,0
1388344500,4269,4268,4269,4268,37.8075,161369.9401294
1388344560,0,0,0,0,0,0
1388344620,4269,4275,4269,4275,9.5538,40829.2476153
1388344680,4275,4275,4275,4275,20,85500
1388344740,0,0,0,0,0,0
1388344800,4275.101,4275.101,4275.101,4275.101,2,8550.202
1388344860,0,0,0,0,0,0
1388344920,4275.101,4275,4275.101,4275,3.9187,16752.5785167
1388344980,4275,4275,4275,4275,5.5092,23551.83
1388345040,0,0,0,0,0,0
1388345100,0,0,0,0,0,0
1388345160,0,0,0,0,0,0
1388345220,0,0,0,0,0,0
1388345280,0,0,0,0,0,0
1388345340,0,0,0,0,0,0
1388345400,4276,4277.9,4276,4277.9,14.197,60732.3901883
1388345460,0,0,0,0,0,0
1388345520,0,0,0,0,0,0
1388345580,0,0,0,0,0,0
1388345640,4277.9,4278,4277.9,4278,1,4277.91452
1388345700,4278,4280,4278,4280,15.0288,64318.0664
1388345760,4280,4282,4280,4282,36.204,154983.61
1388345820,4282.91,4287,4282.91,4287,35.135,150577.33231
1388345880,4287.5,4289,4287.5,4289,15.759,67587.5415
1388345940,4288.995,4289,4288.995,4289,9.112,39079.689036
1388346000,4289,4282,4289,4282,31.389,134622.3627952
1388346060,4283.01,4283,4283.01,4283,0.775,3319.326
1388346120,4283,4283,4283,4283,0.01,42.83
1388346180,4283,4283,4283,4283,5.04,21586.32
1388346240,4283,4289.999,4283,4289.999,14.1898,60781.1231432
1388346300,4289.999,4290.001,4289.999,4290.001,15.992,68612.3248
1388346360,4291,4291,4291,4291,8.5198,36558.4648528
1388346420,4290,4291.605,4290,4291.605,2.1472,9212.502745
1388346480,4291.605,4290,4291.605,4290,4.6738,20058.245418
1388346540,0,0,0,0,0,0
1388346600,4289.999,4289.999,4289.999,4289.999,0.5,2144.9995
1388346660,4283.5,4283.5,4283.5,4283.5,2,8567
1388346720,4284,4284,4284,4284,2.946,12620.664
1388346780,4287.999,4287.999,4287.999,4287.999,0.1118,479.3982882
1388346840,4287.999,4287,4287.999,4287,3.1692,13587.7472118
1388346900,4287,4287,4287,4287,8.534,36614.16463
1388346960,4290,4290,4290,4290,1,4290
1388347020,4290,4290,4290,4290,2.018,8657.22
1388347080,4290,4290,4290,4290,0.03,128.7
1388347140,4290,4291,4290,4291,11.8897,51016.594
1388347200,4292,4292.001,4292,4292.001,15.3641,65941.8890541
1388347260,4294,4291.68,4294,4291.68,2.6384,11324.0708274
1388347320,4291.7,4291.999,4291.7,4291.999,6.836,29328.10937
1388347380,4286.78,4292,4286.78,4292,12.3467,52937.8155106
1388347440,4292,4287.73,4292,4287.73,21.132,90727.680097
1388347500,4292,4292,4292,4292,4.801,20603.893
1388347560,4292,4295,4292,4295,34.445,147934.769551
1388347620,4296,4300,4296,4300,33.855,145543.38096
1388347680,4300,4300,4300,4300,9.549,41059.88
1388347740,4300,4300,4300,4300,17.831,76673.3
1388347800,4302.56,4309,4302.56,4309,86.3271,371982.354868
1388347860,4309,4309,4309,4309,20.7449,89395.6641
1388347920,4309,4310,4309,4310,10.3871,44768.0139
1388347980,4310,4315.7,4310,4315.7,28.9386,124868.9529466
1388348040,4312,4320,4312,4320,77.057,332708.025671
1388348100,4320,4319.999,4320,4319.999,29.427,127062.5277695
1388348160,4317,4315,4317,4315,5.083,21934.611
1388348220,4316,4316,4316,4316,0.0746,321.9736
1388348280,4315.001,4310.001,4315.001,4310.001,52.9971,228511.4489681
1388348340,4310.001,4305,4310.001,4305,11.567,49843.479067
1388348400,4300.1,4300,4300.1,4300,70.6886,303900.9068714
1388348460,4300,4300,4300,4300,5.6454,24275.22
1388348520,4299,4309.99,4299,4309.99,13.881,59688.192125
1388348580,4317,4317,4317,4317,1.16,5007.72
1388348640,4301,4300.08,4301,4300.08,3.471,14927.726
1388348700,4300.01,4303.54,4300.01,4303.54,0.45,1935.181
1388348760,4313.54,4313.54,4313.54,4313.54,0.191,823.88614
1388348820,4309.999,4305.001,4309.999,4305.001,2.2027,9490.1228929
1388348880,4300.531,4305,4300.531,4305,13.533,58203.8356437
1388348940,4303,4300,4303,4300,19.2037,82606.94947
1388349000,4300,4300,4300,4300,23.5756,101375.10999
1388349060,0,0,0,0,0,0
1388349120,4305,4310,4305,4310,36.1357,155709.1407101
1388349180,4310,4315,4310,4315,6,25884.9939576
1388349240,4311,4320.011,4311,4320.011,15.4556,66666.239997
1388349300,4320.8,4320,4320.8,4320,17.375,75067.096957
1388349360,4320,4322,4320,4322,17.0927,73843.4969664
1388349420,4322.45,4322,4322.45,4322,13.0227,56281.2106997
1388349480,4321.999,4327,4321.999,4327,19.5376,84484.3493136
1388349540,4322.93,4323,4322.93,4323,0.897,3878.7282
1388349600,4325.999,4326,4325.999,4326,3.559,15395.522489
1388349660,4326,4326,4326,4326,4.736,20487.936
1388349720,4326.99,4328.01,4326.99,4328.01,82.6219,357543.8150611
1388349780,4328.011,4322.11,4328.011,4322.11,23.0463,99635.8524114
1388349840,4322.11,4319.998,4322.11,4319.998,61.173,264322.489508
1388349900,4319.998,4319.999,4319.998,4319.999,1.7069,7373.8038862
1388349960,4319.998,4319.98,4319.998,4319.98,4.7741,20624.0571998
1388350020,4324.98,4325,4324.98,4325,8.922,38587.60713
1388350080,4325,4319.999,4325,4319.999,7.565,32689.39797
1388350140,4319.999,4319.997,4319.999,4319.997,0.659,2846.878043
1388350200,4317.2,4316.001,4317.2,4316.001,2.55,11007.52005
1388350260,4317,4316.999,4317,4316.999,0.55,2374.3499
1388350320,4316.99,4312.001,4316.99,4312.001,1.7313,7470.2653883
1388350380,4312.001,4316.998,4312.001,4316.998,1.3129,5665.1079862
1388350440,4316.999,4320,4316.999,4320,54.2091,234129.0593239
1388350500,4316,4320.01,4316,4320.01,5.3138,22947.82599
1388350560,4322.998,4319.99,4322.998,4319.99,15.4609,66808.14112
1388350620,4319.17,4319.99,4319.17,4319.99,1,4319.7932
1388350680,4319.988,4317.99,4319.988,4317.99,43.4668,187750.8609943
1388350740,4317.41,4317.989,4317.41,4317.989,12.3029,53104.6919681
1388350800,4321.999,4321.999,4321.999,4321.999,19.9675,86299.1891936
1388350860,4323,4324.47,4323,4324.47,39.379,170304.63357
1388350920,4325,4328,4325,4328,7.642,33064.44599
1388350980,4327.999,4328,4327.999,4328,38.489,166619.671324
1388351040,4328.002,4334,4328.002,4334,114.2736,494835.0067393
1388351100,4334,4340,4334,4340,82.6849,358703.613304
1388351160,4340,4343,4340,4343,23.003,99846.2158
1388351220,4343.999,4334.01,4343.999,4334.01,50.9199,221161.788377
1388351280,4334,4341,4334,4341,12.4537,54048.8774633
1388351340,4341.001,4345.1,4341.001,4345.1,11.9075,51716.0252101
1388351400,4346,4347.001,4346,4347.001,39.8127,173068.8845297
1388351460,4345,4345,4345,4345,4.9762,21621.3942173
1388351520,4345.45,4345,4345.45,4345,35.4151,153875.7868791
1388351580,4344.47,4347.99,4344.47,4347.99,11.1,48235.8100201
1388351640,4347.99,4348,4347.99,4348,45.226,196665.919321
1388351700,4345.111,4345,4345.111,4345,12.9634,56326.0285
1388351760,4345,4341.111,4345,4341.111,41.139,178741.3543384
1388351820,4347,4342,4347,4342,63.577,276521.4397744
1388351880,4345.1,4345.1,4345.1,4345.1,2,8690.2
1388351940,4346,4345.9,4346,4345.9,1.491,6479.7619
1388352000,4345.9,4345.9,4345.9,4345.9,4.1165,17889.3614465
1388352060,4345.9,4347.99,4345.9,4347.99,7.685,33398.3964
1388352120,4347.99,4348.9,4347.99,4348.9,1.84,7999.7014
1388352180,4348.86,4347.21,4348.86,4347.21,12.022,52283.27188
1388352240,4347.21,4349.99,4347.21,4349.99,18.284,79515.2844181
1388352300,4349.99,4349.4,4349.99,4349.4,163.952,713144.9814423
1388352360,4349.4,4351.99,4349.4,4351.99,16.223,70558.8243
1388352420,4351.99,4351.9,4351.99,4351.9,6.5311,28412.9430702
1388352480,4351,4351,4351,4351,6.2,26976.1
1388352540,4351,4355,4351,4355,41.7746,181797.9289888
1388352600,4354.999,4348.999,4354.999,4348.999,12.809,55707.50446
1388352660,4350,4349,4350,4349,7.312,31799.8553291
1388352720,4349,4348.99,4349,4348.99,9.7869,42563.1914
1388352780,4350.32,4350.52,4350.32,4350.52,11.539,50188.253489
1388352840,4350.52,4353.999,4350.52,4353.999,3.212,13970.53563
1388352900,4351,4353.7,4351,4353.7,1.231,5355.39698
1388352960,4353.6,4350,4353.6,4350,14.67,63814.3574411
1388353020,4350,4355.999,4350,4355.999,37.2309,162087.9679865
1388353080,4355,4357,4355,4357,35.9492,156601.195346
1388353140,4357.005,4359.99,4357.005,4359.99,41.7088,181778.127972
