1385588580,5730,5730,5730,5730,0.1044,598.212
1385588640,5730,5730,5730,5730,1.4011,8005.081
1385588700,0,0,0,0,0,0
1385588760,0,0,0,0,0,0
1385588820,0,0,0,0,0,0
1385588880,5729.9,5729.9,5729.9,5729.9,0.1,572.99
1385588940,5729.9,5729.5,5729.9,5729.5,1.4007,8025.65077
1385589000,0,0,0,0,0,0
1385589060,5728,5728,5728,5728,0.2,1145.6
1385589120,0,0,0,0,0,0
1385589180,0,0,0,0,0,0
1385589240,5702.09,5700,5702.09,5700,5,28501.293411
1385589300,0,0,0,0,0,0
1385589360,5700.01,5700.01,5700.01,5700.01,0.044,250.80044
1385589420,0,0,0,0,0,0
1385589480,5700.01,5701,5700.01,5701,2.0608,11746.593379
1385589540,5700.1,5700.1,5700.1,5700.1,0.0381,217.17381
1385589600,0,0,0,0,0,0
1385589660,5702,5702,5702,5702,0.947,5399.794
1385589720,5725,5725,5725,5725,2.478,14186.55
1385589780,5724,5724,5724,5724,0.3,1717.2
1385589840,5725,5725,5725,5725,6.522,37338.45
1385589900,5726,5725,5726,5725,1.105,6326.53059
1385589960,5727.89,5728,5727.89,5728,0.7,4009.56491
1385590020,5728,5728,5728,5728,0.419,2400.032
1385590080,5732,5732,5732,5732,0.583,3341.756
1385590140,5729,5729,5729,5729,1,5729
1385590200,5729,5732,5729,5732,0.07,401.099
1385590260,0,0,0,0,0,0
1385590320,5732,5732,5732,5732,0.6208,3558.4256
1385590380,5725,5732,5725,5732,0.07,401.13
1385590440,5730,5730,5730,5730,0.7,4011
1385590500,5730,5730,5730,5730,0.367,2102.91
1385590560,5730,5730,5730,5730,0.633,3627.09
1385590620,0,0,0,0,0,0
1385590680,5731.99,5731.99,5731.99,5731.99,2.593,14859.38847
1385590740,5731.99,5731.99,5731.99,5731.99,0.28,1604.9572
1385590800,0,0,0,0,0,0
1385590860,5731.99,5731.99,5731.99,5731.99,0.174,997.36626
1385590920,5731.99,5733,5731.99,5733,4.4421,25465.5493
1385590980,5730,5710,5730,5710,8.3162,47585.22566
1385591040,5710,5730,5710,5730,28.8733,164775.35696
1385591100,5705,5700,5705,5700,3.528,20114.33944
1385591160,0,0,0,0,0,0
1385591220,0,0,0,0,0,0
1385591280,5701,5701,5701,5701,0.3,1710.3
1385591340,5701.001,5701,5701.001,5701,0.51,2907.520002
1385591400,0,0,0,0,0,0
1385591460,5719,5719,5719,5719,0.3,1715.7
1385591520,5719,5729,5719,5729,1.8,10306.3966
1385591580,0,0,0,0,0,0
1385591640,5702.01,5702.01,5702.01,5702.01,0.06,342.1206
1385591700,5703.99,5703.99,5703.99,5703.99,0.363,2070.54837
1385591760,5728.099,5760,5728.099,5760,17.5206,100623.57839
1385591820,5740,5750,5740,5750,3.5326,20310.758236
1385591880,5750,5750,5750,5750,10.1139,58172.8782
1385591940,5759,5728,5759,5728,2.4322,13964.5412
1385592000,5728,5733,5728,5733,1.5443,8862.23928
1385592060,5750,5749.9,5750,5749.9,1.1417,6564.7595
1385592120,5749.9,5740,5749.9,5740,5.6358,32402.475
1385592180,5740,5747,5740,5747,1.1534,6615.7884
1385592240,5740,5734,5740,5734,3.5178,20191.5409
1385592300,5740.1,5740,5740.1,5740,0.3736,2144.3129
1385592360,5734,5735,5734,5735,0.223,1278.92
1385592420,5735,5739,5735,5739,1.4309,8212.296
1385592480,5740,5750,5740,5750,13.6358,78379.663652
1385592540,5748,5757,5748,5757,18.633,107154.8388
1385592600,5758,5757.9,5758,5757.9,7.425,42754.518
1385592660,5751.11,5757.9,5751.11,5757.9,5.1233,29465.183517
1385592720,5757,5752,5757,5752,5.0002,28761.5478
1385592780,5750.11,5750.11,5750.11,5750.11,9.7762,56216.984422
1385592840,5752,5750,5752,5750,8.9917,51707.793698
1385592900,5741.2,5750,5741.2,5750,2.1376,12285.91922
1385592960,5749.8,5750,5749.8,5750,3.538,20343.498
1385593020,5743,5743,5743,5743,0.1056,606.4608
1385593080,5748,5745,5748,5745,2.8,16086.4116
1385593140,5748,5745.1,5748,5745.1,1.458,8377.3998
