1394104140,4001.88,4000,4001.88,4000,99.943,399731.912861
1394104200,4000,4004,4000,4004,151.1979,605057.680371
1394104260,4004,4010.02,4004,4010.02,164.2585,658378.489101
1394104320,4010.96,4007,4010.96,4007,164.601,659918.968602
1394104380,4007,4000,4007,4000,144.0443,576429.318711
1394104440,4000,4000.93,4000,4000.93,242.6306,970276.359905
1394104500,4000.93,4003.05,4000.93,4003.05,130.8597,523892.124042
1394104560,4003.05,4000,4003.05,4000,120.6989,482903.581008
1394104620,4001,3999.9,4001,3999.9,52.499,210003.801737
1394104680,3997.12,4000.18,3997.12,4000.18,108.0307,432005.866585
1394104740,4000.18,4000.02,4000.18,4000.02,111.4757,445944.830625
1394104800,4000.04,3996,4000.04,3996,66.8948,267532.944355
1394104860,3996,3995,3996,3995,248.1741,991084.046372
1394104920,3995,3991.04,3995,3991.04,108.4291,432899.313172
1394104980,3991.68,3985.6,3991.68,3985.6,103.6666,413633.932901
1394105040,3986,3994.99,3986,3994.99,64.416,256892.355625
1394105100,3995,3995,3995,3995,178.0958,711481.6515
1394105160,3994.9,3989.94,3994.9,3989.94,61.9729,247348.528689
1394105220,3988.94,3986.6,3988.94,3986.6,94.8985,378368.19423
1394105280,3986.6,3990,3986.6,3990,130.735,521147.885438
1394105340,3990,3994,3990,3994,94.7664,378433.051489
1394105400,3994,3995,3994,3995,130.9175,522757.899539
1394105460,3994.69,3991.96,3994.69,3991.96,25.5959,102220.165387
1394105520,3991.74,3989,3991.74,3989,67.3002,268523.442851
1394105580,3989,3989.97,3989,3989.97,97.8021,390218.882407
1394105640,3989.97,3989.9,3989.97,3989.9,46.7266,186446.333168
1394105700,3989.72,3988.88,3989.72,3988.88,13.6206,54323.726914
1394105760,3988.88,3985,3988.88,3985,143.6164,572549.082428
1394105820,3987.99,3988,3987.99,3988,13.1955,52615.600354
1394105880,3985.92,3987.6,3985.92,3987.6,18.3263,73045.77615
1394105940,3985.34,3986.96,3985.34,3986.96,31.4814,125514.05244
1394106000,3987.02,3990,3987.02,3990,25.2474,100711.303311
1394106060,3989.8,3990.89,3989.8,3990.89,72.228,288231.137444
1394106120,3990.68,3990.89,3990.68,3990.89,32.4793,129618.286802
1394106180,3990.89,3991,3990.89,3991,7.5998,30330.908416
1394106240,3991.39,3990.89,3991.39,3990.89,38.002,151660.923684
1394106300,3990.12,3993,3990.12,3993,94.7246,378086.347416
1394106360,3993,3991.98,3993,3991.98,40.9189,163378.959009
1394106420,3991.97,3987.65,3991.97,3987.65,66.0636,263585.582089
1394106480,3987,3976.9,3987,3976.9,513.1863,2043174.198332
1394106540,3976.9,3973,3976.9,3973,240.1453,953819.200928
1394106600,3974,3971.98,3974,3971.98,114.9817,456785.596949
1394106660,3971.96,3975,3971.96,3975,134.6332,534705.273944
1394106720,3976.5,3973.01,3976.5,3973.01,83.5616,332233.986316
1394106780,3973.06,3971.98,3973.06,3971.98,121.5032,482721.305848
1394106840,3971.98,3973,3971.98,3973,114.1004,453059.205769
1394106900,3973.91,3966.14,3973.91,3966.14,268.7203,1066711.91488
1394106960,3966.12,3963.06,3966.12,3963.06,144.9718,574836.948978
1394107020,3964.98,3966.75,3964.98,3966.75,175.319,695606.929176
1394107080,3970,3975.02,3970,3975.02,509.635,2023428.663888
1394107140,3975.02,3975,3975.02,3975,163.1585,648547.764017
1394107200,3976,3977.98,3976,3977.98,47.6802,189582.56567
1394107260,3977,3978.88,3977,3978.88,110.0357,437833.78803
1394107320,3978.88,3980,3978.88,3980,77.4494,308191.996446
1394107380,3980,3979,3980,3979,85.2944,339470.499165
1394107440,3978.88,3980.01,3978.88,3980.01,118.1265,470049.794355
1394107500,3981,3978.98,3981,3978.98,34.5659,137542.910148
1394107560,3978.8,3973.24,3978.8,3973.24,136.8803,544050.971232
1394107620,3973.24,3975,3973.24,3975,65.4115,259931.853825
1394107680,3975,3973.24,3975,3973.24,45.1898,179582.353259
1394107740,3973.24,3970,3973.24,3970,131.8535,523527.380216
1394107800,3970,3971.75,3970,3971.75,175.8674,698214.458611
1394107860,3971.75,3972,3971.75,3972,63.5739,252440.533804
1394107920,3972.8,3973.24,3972.8,3973.24,21.168,84097.964056
1394107980,3974,3975.99,3974,3975.99,36.631,145598.603295
1394108040,3975.04,3976,3975.04,3976,54.9989,218668.394957
1394108100,3976.7,3977,3976.7,3977,77.7077,309016.287664
1394108160,3976,3976,3976,3976,17.5927,69954.80591
1394108220,3976.01,3975,3976.01,3975,71.4319,284002.386848
1394108280,3975,3974.94,3975,3974.94,43.0746,171197.374374
1394108340,3974.94,3974.92,3974.94,3974.92,11.4087,45349.009013
1394108400,3975,3973.67,3975,3973.67,22.8785,90935.64421
1394108460,3973,3972,3973,3972,31.0921,123527.06195
1394108520,3972,3970,3972,3970,58.6844,233080.45301
1394108580,3972,3971.98,3972,3971.98,100.7557,400095.342573
1394108640,3971.8,3974.01,3971.8,3974.01,26.2628,104348.489506
1394108700,3973.99,3974.33,3973.99,3974.33,11.1046,44136.294119
1394108760,3974.01,3973.37,3974.01,3973.37,34.2964,136273.046426
1394108820,3973.37,3972,3973.37,3972,26.0584,103522.02899
1394108880,3973.82,3971.51,3973.82,3971.51,26.4681,105129.34071
1394108940,3971.51,3971.63,3971.51,3971.63,43.1541,171381.3621
1394109000,3971,3969.98,3971,3969.98,109.9174,436367.725918
1394109060,3969.97,3973.67,3969.97,3973.67,180.0815,714939.919086
1394109120,3971.92,3972,3971.92,3972,54.8309,217831.546511
1394109180,3972,3974.02,3972,3974.02,269.3692,1070211.873265
1394109240,3975,3976.6,3975,3976.6,87.3556,347318.050889
1394109300,3976.6,3977.58,3976.6,3977.58,121.8774,484777.416461
1394109360,3977,3978,3977,3978,220.4456,877115.006679
1394109420,3976.77,3982.2,3976.77,3982.2,164.2266,653570.140762
1394109480,3982.2,3977.02,3982.2,3977.02,191.6848,763500.634935
1394109540,3979.91,3977.97,3979.91,3977.97,47.6038,189440.155714
1394109600,3977.99,3979,3977.99,3979,46.6346,185552.546606
1394109660,3978,3980.01,3978,3980.01,63.0881,251033.994918
1394109720,3980.01,3979.88,3980.01,3979.88,8.7388,34779.917019
1394109780,3979.88,3951,3979.88,3951,542.548,2150696.81049
1394109840,3972.12,3970,3972.12,3970,144.6128,574338.527238
1394109900,3970,3970.04,3970,3970.04,124.1015,492736.87624
1394109960,3971.27,3970.02,3971.27,3970.02,26.0873,103608.538203
1394110020,3970.02,3970.02,3970.02,3970.02,143.0755,568009.351879
1394110080,3970.03,3969.98,3970.03,3969.98,57.3247,227582.854431
1394110140,3969.98,3973.04,3969.98,3973.04,61.5893,244558.540768
1394110200,3974,3971,3974,3971,122.1509,484973.527466
1394110260,3971.21,3971,3971.21,3971,37.259,147935.241314
1394110320,3971,3971.02,3971,3971.02,118.3561,469910.508496
1394110380,3971.23,3972.84,3971.23,3972.84,26.8682,106723.36502
1394110440,3972.84,3972.75,3972.84,3972.75,6.7079,26649.208355
1394110500,3972,3973,3972,3973,20.3447,80820.499495
1394110560,3973.03,3976,3973.03,3976,26.7128,106204.124148
1394110620,3976.98,3974.67,3976.98,3974.67,43.505,172993.730757
1394110680,3974.61,3974,3974.61,3974,11.9436,47464.930998
1394110740,3973.74,3972.96,3973.74,3972.96,12.7353,50600.053231
1394110800,3972.96,3972.96,3972.96,3972.96,15.452,61389.950762
1394110860,3972.36,3972.5,3972.36,3972.5,8.8826,35287.16383
1394110920,3973.02,3973,3973.02,3973,225.6907,896817.752041
1394110980,3973,3973.02,3973,3973.02,15.3708,61073.05646
1394111040,3973.04,3974,3973.04,3974,15.5172,61664.4403
1394111100,3975,3975,3975,3975,58.5175,232644.100265
1394111160,3975.98,3974.02,3975.98,3974.02,100.5968,399833.421055
1394111220,3974.97,3972.02,3974.97,3972.02,71.5046,284049.623843
1394111280,3973.8,3972.1,3973.8,3972.1,36.653,145625.670976
1394111340,3972.1,3971.88,3972.1,3971.88,13.0111,51684.58541
1394111400,3971.76,3973,3971.76,3973,43.7178,173619.905152
1394111460,3971.1,3971,3971.1,3971,36.0851,143297.904506
1394111520,3971,3970,3971,3970,103.1079,409354.412056
1394111580,3969.72,3966.46,3969.72,3966.46,26.5404,105316.384084
1394111640,3966.67,3962,3966.67,3962,117.6385,466205.271267
1394111700,3963,3960.21,3963,3960.21,92.2361,365279.628243
1394111760,3962.02,3965,3962.02,3965,39.2049,155356.305444
1394111820,3961.53,3963,3961.53,3963,94.08,372772.265602
1394111880,3962.33,3962,3962.33,3962,59.5539,235955.773536
1394111940,3962.98,3969.9,3962.98,3969.9,61.1006,242256.843371
1394112000,3967.1,3965.02,3967.1,3965.02,72.9214,289274.267428
1394112060,3965.02,3966.22,3965.02,3966.22,32.8128,130115.539766
1394112120,3966.22,3970.39,3966.22,3970.39,51.0817,202747.651369
1394112180,3970.61,3973,3970.61,3973,61.8419,245556.157101
1394112240,3972.02,3972,3972.02,3972,28.6802,113944.283864
1394112300,3972.02,3970.11,3972.02,3970.11,88.9244,353188.757809
1394112360,3971.98,3971.02,3971.98,3971.02,8.6566,34382.918358
1394112420,3970.74,3973,3970.74,3973,33.3255,132346.849327
1394112480,3973,3973.06,3973,3973.06,69.742,277086.789641
1394112540,3973.66,3971.01,3973.66,3971.01,22.7524,90389.767898
1394112600,3972.9,3976,3972.9,3976,166.4972,661764.124416
1394112660,3976,3977,3976,3977,90.3967,359533.703234
1394112720,3978,3977,3978,3977,49.7632,197907.372937
1394112780,3975.04,3973.82,3975.04,3973.82,19.5443,77664.100024
1394112840,3973.82,3974,3973.82,3974,17.1641,68208.891241
1394112900,3974,3972,3974,3972,63.9112,253918.25586
1394112960,3972,3971.63,3972,3971.63,62.9562,250048.146481
1394113020,3970,3968.98,3970,3968.98,38.3104,152040.998749
1394113080,3968,3967.8,3968,3967.8,14.7283,58438.473066
1394113140,3967.8,3970,3967.8,3970,18.368,72891.235446
