1389845400,5102.68,5099,5102.68,5099,33.464,170755.6165235
1389845460,5101.2,5100.001,5101.2,5100.001,8.677,44258.5221962
1389845520,5101.898,5101.9,5101.898,5101.9,4.139,21116.1376854
1389845580,5101.9,5101.9,5101.9,5101.9,22.8964,116806.5015183
1389845640,5101.91,5102.52,5101.91,5102.52,17.5984,89786.8323692
1389845700,5101.901,5102,5101.901,5102,5.047,25750.46702
1389845760,5104.8,5104.03,5104.8,5104.03,5.9868,30547.972192
1389845820,5103.98,5103.98,5103.98,5103.98,1.538,7849.92124
1389845880,5102.11,5101.991,5102.11,5101.991,5.6535,28844.360028
1389845940,5101.991,5101,5101.991,5101,17.0624,87051.7556808
1389846000,5100,5096.9,5100,5096.9,41.9301,213839.28
1389846060,5096.99,5098.999,5096.99,5098.999,4.743,24182.92998
1389846120,5097.885,5099.959,5097.885,5099.959,3.5481,18087.742252
1389846180,5099.9,5099.999,5099.9,5099.999,11.7497,59923.1629159
1389846240,5100,5101.9,5100,5101.9,11.7848,60107.0024644
1389846300,5101.989,5101.9,5101.989,5101.9,7.7293,39434.28487
1389846360,5100,5100,5100,5100,49.2773,251344.5842964
1389846420,5100,5099,5100,5099,3.431,17494.69265
1389846480,5099.999,5100,5099.999,5100,6.161,31421.0988438
1389846540,5099.003,5099.102,5099.003,5099.102,3.678,18754.4962466
1389846600,5099.102,5099.99,5099.102,5099.99,32.06,163476.0157174
1389846660,5099.99,5100,5099.99,5100,8.1517,41573.6636386
1389846720,5099.99,5098,5099.99,5098,7.59,38694.5980694
1389846780,5098.1,5096.9,5098.1,5096.9,32.7716,167044.792516
1389846840,5096.111,5094,5096.111,5094,31.7072,161554.8920859
1389846900,5096.9,5096.9,5096.9,5096.9,21.3538,108838.940613
1389846960,5096.999,5098.1,5096.999,5098.1,12.7287,64871.2036998
1389847020,5098,5100,5098,5100,26.9979,137688.5805977
1389847080,5100,5099.999,5100,5099.999,35.7789,182455.1132864
1389847140,5095.999,5094.999,5095.999,5094.999,3.6881,18790.5411328
1389847200,5094.411,5098,5094.411,5098,9.7794,49830.8424643
1389847260,5098.8,5095.001,5098.8,5095.001,8.1044,41298.085516
1389847320,5095.002,5096,5095.002,5096,3.009,15332.876978
1389847380,5096,5096,5096,5096,2.8559,14557.993778
1389847440,5095.33,5095.4,5095.33,5095.4,4.112,20953.68077
1389847500,5095.4,5100,5095.4,5100,46.9026,239058.1871081
1389847560,5095.701,5098.999,5095.701,5098.999,6.063,30911.725163
1389847620,5098.998,5095.72,5098.998,5095.72,0.314,1600.101972
1389847680,5095.8,5098.9,5095.8,5098.9,5.4101,27575.2857227
1389847740,0,0,0,0,0,0
1389847800,5097.01,5095.999,5097.01,5095.999,10.4132,53070.3983452
1389847860,5095.34,5095,5095.34,5095,18.4335,93930.0925202
1389847920,5095.968,5095.001,5095.968,5095.001,8.3246,42418.5272162
1389847980,5095.997,5099.991,5095.997,5099.991,29.0534,148123.0918747
1389848040,5099.991,5099.99,5099.991,5099.99,31.6765,161549.8378804
1389848100,5096.002,5096.003,5096.002,5096.003,10.721,54662.748838
1389848160,5096.99,5098.79,5096.99,5098.79,12.5734,64102.2916272
1389848220,5098.79,5098.03,5098.79,5098.03,4.49,22892.8071
1389848280,5098.79,5098,5098.79,5098,9.713,49518.5468351
1389848340,5097.99,5098,5097.99,5098,13.833,70499.2443768
1389848400,5097.999,5096,5097.999,5096,7.2936,37172.036108
1389848460,5095.998,5097.998,5095.998,5097.998,12.6905,64680.0536939
1389848520,5097,5097,5097,5097,3.5,17838.61624
1389848580,5097.98,5098,5097.98,5098,55.86,284773.724955
1389848640,5098,5098.5,5098,5098.5,12.4929,63690.76155
1389848700,5099,5100,5099,5100,22.1238,112829.74232
1389848760,5100.89,5099.001,5100.89,5099.001,28.4674,145182.836677
1389848820,5099.003,5100.01,5099.003,5100.01,23.4395,119549.5710905
1389848880,5100.012,5101,5100.012,5101,2.53,12903.4145
1389848940,5101,5100,5101,5100,18.9835,96870.943743
1389849000,5100,5099.971,5100,5099.971,22.255,113500.3693464
1389849060,5099.996,5100.001,5099.996,5100.001,41.1673,209969.9664414
1389849120,5100.11,5103,5100.11,5103,0.2101,1071.5334
1389849180,5100.3,5100,5100.3,5100,39.5722,201867.4835716
1389849240,5099.998,5099.005,5099.998,5099.005,4.178,21306.7649891
1389849300,5099.005,5100,5099.005,5100,7.1118,36266.7443592
1389849360,5099.98,5099.999,5099.98,5099.999,14.8518,75733.170251
1389849420,5099.999,5099.97,5099.999,5099.97,8.2162,41906.0811361
1389849480,5099.97,5100.91,5099.97,5100.91,10.363,52854.502789
1389849540,5100.91,5100.001,5100.91,5100.001,0.19,969.031096
1389849600,5100.001,5100,5100.001,5100,16.7588,85471.0411227
1389849660,5099.97,5102.5,5099.97,5102.5,23.7077,120915.528467
1389849720,5100.662,5100.662,5100.662,5100.662,54.7952,279479.2687771
1389849780,5100,5102.999,5100,5102.999,6.0223,30726.999293
1389849840,5102.999,5100.004,5102.999,5100.004,13.2928,67809.1559979
1389849900,5100.005,5100.005,5100.005,5100.005,0.99,5049.00495
1389849960,5100.1,5100,5100.1,5100,46.749,238442.1378636
1389850020,5102,5108.888,5102,5108.888,90.6355,462848.3817972
1389850080,5108.999,5105.128,5108.999,5105.128,15.8296,80824.1792965
1389850140,5107,5107,5107,5107,3.446,17596.4872748
1389850200,5105.128,5105.128,5105.128,5105.128,29.775,152005.0459572
1389850260,5105.128,5105.004,5105.128,5105.004,2.793,14258.3404464
1389850320,5105.111,5105.001,5105.111,5105.001,16.814,85836.6877302
1389850380,5105.001,5105.127,5105.001,5105.127,56.4822,288343.2164876
1389850440,5105.127,5105.11,5105.127,5105.11,37.7971,192988.6676994
1389850500,5105,5102.1,5105,5102.1,16.824,85865.9033115
1389850560,5101.381,5105,5101.381,5105,31.1057,158696.335619
1389850620,5105.128,5107,5105.128,5107,0.7701,3932.83556
1389850680,5105.002,5105.11,5105.002,5105.11,8.5611,43707.623608
1389850740,5106.8,5105.111,5106.8,5105.111,3.732,19052.284095
1389850800,5106.8,5106.898,5106.8,5106.898,6.4558,32969.0577244
1389850860,5106.899,5104.14,5106.899,5104.14,39.593,202140.2258449
1389850920,5104.16,5104.998,5104.16,5104.998,4.0311,20573.0286676
1389850980,5103.101,5105.001,5103.101,5105.001,12.9611,66165.2922925
1389851040,5104.998,5104.102,5104.998,5104.102,8.216,41940.0172904
1389851100,5104.103,5104.88,5104.103,5104.88,27.7876,141825.7179723
1389851160,5104.88,5106.811,5104.88,5106.811,37.8767,193403.2489274
1389851220,5106.999,5110.01,5106.999,5110.01,68.6052,350502.4861286
1389851280,5108.999,5110.9,5108.999,5110.9,10.515,53745.0743144
1389851340,5110.901,5108.999,5110.901,5108.999,34.4794,176173.5544247
1389851400,5110.9,5108.999,5110.9,5108.999,35.3163,180500.7411695
1389851460,5108.999,5108.999,5108.999,5108.999,48.7326,249018.8917038
1389851520,5109.999,5109.999,5109.999,5109.999,8.7051,44484.0866049
1389851580,5109,5110.9,5109,5110.9,35.3764,180783.903674
1389851640,5110.901,5109.901,5110.901,5109.901,41.1356,210226.0970988
1389851700,5109.998,5109.002,5109.998,5109.002,36.0997,184485.6450729
1389851760,5111,5110.012,5111,5110.012,21.4207,109550.4072723
1389851820,5113.73,5113,5113.73,5113,15.409,78800.247531
1389851880,5113.754,5112,5113.754,5112,26.6183,136122.870854
1389851940,5111.101,5110.2,5111.101,5110.2,13.1587,67249.8253397
1389852000,5110.969,5112,5110.969,5112,15.4643,79038.443144
1389852060,5113,5118,5113,5118,163.7644,837650.537008
1389852120,5118.699,5122,5118.699,5122,123.0586,630109.5588062
1389852180,5122.001,5128.999,5122.001,5128.999,144.4182,740112.86596
1389852240,5128.999,5124.999,5128.999,5124.999,154.419,791882.384917
1389852300,5124.999,5125,5124.999,5125,178.6377,915259.7539863
1389852360,5125.1,5126.001,5125.1,5126.001,24.5102,125622.071857
1389852420,5126.001,5124,5126.001,5124,92.8126,475672.1071505
1389852480,5121,5120.2,5121,5120.2,40.0295,204986.7693021
1389852540,5120.011,5113,5120.011,5113,124.944,639434.7298593
1389852600,5115.303,5115,5115.303,5115,88.4043,452019.8545436
1389852660,5115,5118.999,5115,5118.999,43.0214,220249.1465421
1389852720,5117.209,5115.301,5117.209,5115.301,21.797,111512.0351857
1389852780,5115.2,5120,5115.2,5120,276.9771,1417233.6750437
1389852840,5120,5123.98,5120,5123.98,79.3006,406175.8911454
1389852900,5123.98,5128.9,5123.98,5128.9,42.7047,218902.1808284
1389852960,5128.801,5123.899,5128.801,5123.899,51.4576,263848.0054649
1389853020,5123.899,5126,5123.899,5126,45.5006,233144.9972493
1389853080,5125.78,5128,5125.78,5128,47.4507,243308.3882
1389853140,5128.9,5122,5128.9,5122,140.9054,722202.9762172
