1384212060,2226,2226,2226,2226,0.474,1055.124
1384212120,0,0,0,0,0,0
1384212180,2226,2226,2226,2226,0.9211,2050.3686
1384212240,0,0,0,0,0,0
1384212300,0,0,0,0,0,0
1384212360,0,0,0,0,0,0
1384212420,2227.003,2232.996,2227.003,2232.996,0.135,301.09488
1384212480,2233.8,2234.8,2233.8,2234.8,11.04,24664.49265
1384212540,2233.9,2232.996,2233.9,2232.996,12.799,28590.410346
1384212600,2227.003,2233.8,2227.003,2233.8,8.653,19268.086757
1384212660,2233,2233,2233,2233,6.1679,13772.9207
1384212720,2225.12,2225.12,2225.12,2225.12,8.569,19067.05328
1384212780,2228.8,2233,2228.8,2233,4.878,10882.672965
1384212840,2232.999,2233,2232.999,2233,7.89,17618.368878
1384212900,2225.9,2232.9,2225.9,2232.9,8.144,18138.973158
1384212960,2232,2232,2232,2232,3.569,7966.008
1384213020,2231,2228.6,2231,2228.6,0.5949,1325.9399
1384213080,2228.601,2228.601,2228.601,2228.601,0.121,269.660721
1384213140,2228.601,2230,2228.601,2230,2,4458.303013
