1386967920,5420.01,5420.01,5420.01,5420.01,0.0812,440.104812
1386967980,5421.01,5421.007,5421.01,5421.007,0.5529,2997.2756115
1386968040,0,0,0,0,0,0
1386968100,5425,5428.299,5425,5428.299,0.202,1095.856598
1386968160,0,0,0,0,0,0
1386968220,5422.001,5426.701,5422.001,5426.701,0.1632,885.2384352
1386968280,5428.299,5426.7,5428.299,5426.7,0.599,3251.3928
1386968340,0,0,0,0,0,0
1386968400,5428.15,5428.15,5428.15,5428.15,0.015,81.42225
1386968460,0,0,0,0,0,0
1386968520,5429.41,5429.41,5429.41,5429.41,0.015,81.44115
1386968580,5429.112,5429.111,5429.112,5429.111,1.0657,5785.8036614
1386968640,5425,5424.999,5425,5424.999,1.1999,6509.4565001
1386968700,5438,5438,5438,5438,0.025,135.95
1386968760,0,0,0,0,0,0
1386968820,0,0,0,0,0,0
1386968880,0,0,0,0,0,0
1386968940,5429.89,5429.999,5429.89,5429.999,0.04,217.198325
1386969000,5425.101,5424.999,5425.101,5424.999,0.8474,4597.2282894
1386969060,0,0,0,0,0,0
1386969120,0,0,0,0,0,0
1386969180,0,0,0,0,0,0
1386969240,0,0,0,0,0,0
1386969300,0,0,0,0,0,0
1386969360,5429.89,5429.89,5429.89,5429.89,0.015,81.44835
1386969420,5430,5429.999,5430,5429.999,0.535,2905.04953
1386969480,5430,5430,5430,5430,4.935,26797.05
1386969540,0,0,0,0,0,0
1386969600,5437,5437,5437,5437,0.871,4735.627
1386969660,0,0,0,0,0,0
1386969720,0,0,0,0,0,0
1386969780,5438,5438,5438,5438,5,27190
1386969840,0,0,0,0,0,0
1386969900,0,0,0,0,0,0
1386969960,0,0,0,0,0,0
1386970020,0,0,0,0,0,0
1386970080,5442,5444,5442,5444,4.979,27103.9758
1386970140,0,0,0,0,0,0
1386970200,5444,5444,5444,5444,0.321,1747.524
1386970260,0,0,0,0,0,0
1386970320,5445.5,5445.5,5445.5,5445.5,0.15,816.825
1386970380,5445.501,5440,5445.501,5440,19.9364,108477.0144591
1386970440,5436.2,5436.2,5436.2,5436.2,0.015,81.543
1386970500,5436,5435.999,5436,5435.999,1.1999,6522.6554001
1386970560,0,0,0,0,0,0
1386970620,5439.9,5440,5439.9,5440,3.1621,17197.5069803
1386970680,5446.133,5448.03,5446.133,5448.03,2.245,12229.391189
1386970740,5450.008,5450.006,5450.008,5450.006,0.366,1994.702574
1386970800,5450.89,5453.89,5450.89,5453.89,11.9463,65146.0791961
1386970860,5454,5481,5454,5481,66.1256,361834.1564244
1386970920,5485.201,5485.201,5485.201,5485.201,8.609,47222.095409
1386970980,5484.999,5486,5484.999,5486,3.823,20970.871634
1386971040,5486.2,5486.205,5486.2,5486.205,4.337,23793.368782
1386971100,5486.208,5486,5486.208,5486,20.8219,114229.2175082
1386971160,5486,5486.204,5486,5486.204,50.015,274469.5406595
1386971220,5486.209,5486,5486.209,5486,9.7983,53738.2170898
1386971280,5486.204,5485.999,5486.204,5485.999,25.5317,140069.8243008
1386971340,5484.999,5485,5484.999,5485,5,27424.9990001
1386971400,5485,5486,5485,5486,1.4449,7925.7215
1386971460,5486,5498,5486,5498,4.198,23042.2673
1386971520,5489.2,5490,5489.2,5490,3,16466.906112
1386971580,5489.505,5486.008,5489.505,5486.008,2.4637,13524.9579094
1386971640,5486.1,5487.001,5486.1,5487.001,0.1412,774.7034651
1386971700,5487,5490,5487,5490,2.7867,15290.6222001
1386971760,5489.9,5500,5489.9,5500,33.8462,186102.41901
1386971820,5498,5503,5498,5503,3.728,20507.098
1386971880,5491.666,5491.9,5491.666,5491.9,0.314,1724.453324
1386971940,5492.2,5492.99,5492.2,5492.99,5,27467.795995
1386972000,5491.666,5485,5491.666,5485,4.544,24932.2999937
1386972060,5485,5485,5485,5485,0.0897,492.0045
1386972120,5485,5485,5485,5485,5.1989,28499.9720809
1386972180,5465.001,5483.001,5465.001,5483.001,5.2649,28869.1797651
1386972240,5483.001,5482,5483.001,5482,0.847,4643.351097
1386972300,5482,5485,5482,5485,4.85,26593.7
1386972360,5481.2,5485,5481.2,5485,4.539,24900.312
1386972420,5482.01,5482.001,5482.01,5482.001,2.5953,14227.446269
1386972480,5480,5480.001,5480,5480.001,2.4035,13171.4113039
1386972540,5482.012,5482.009,5482.012,5482.009,0.6578,3606.0662988
1386972600,5480.001,5480,5480.001,5480,3.0488,16707.4240488
1386972660,5479.998,5479.998,5479.998,5479.998,0.9999,5479.4500002
1386972720,5479.999,5485,5479.999,5485,11.9745,65679.0638205
1386972780,5471.01,5471.004,5471.01,5471.004,1,5471.0070235
1386972840,5475,5461,5475,5461,1.9999,10938.2935442
1386972900,5473.999,5475,5473.999,5475,11.015,60305.1226001
1386972960,5483,5483,5483,5483,0.4,2193.2
1386973020,5484,5479.999,5484,5479.999,1.201,6584.279499
1386973080,5482,5485,5482,5485,0.515,2823.275
1386973140,0,0,0,0,0,0
