1384447020,2641.99,2641.99,2641.99,2641.99,0.08,211.3592
1384447080,2641.997,2642,2641.997,2642,11.4347,30210.474903
1384447140,2641.401,2641.999,2641.401,2641.999,3.567,9422.875633
1384447200,0,0,0,0,0,0
1384447260,2641.501,2641.501,2641.501,2641.501,10.0693,26601.5590193
1384447320,2642,2642,2642,2642,3.92,10358.14068
1384447380,2643,2643.08,2643,2643.08,4.8798,12897.33077
1384447440,2643.07,2643.48,2643.07,2643.48,4.879,12895.84606
1384447500,2643.58,2643.58,2643.58,2643.58,1.439,3803.776027
1384447560,2643.68,2643.68,2643.68,2643.68,0.528,1395.86304
1384447620,2643.99,2644,2643.99,2644,11.0038,29094.03719
1384447680,2644.688,2645,2644.688,2645,31.9,84375.3752
1384447740,2646.97,2647,2646.97,2647,43.1018,114089.961821
1384447800,2647,2644,2647,2644,5.568,14730.990284
1384447860,2644,2646.86,2644,2646.86,0.1438,380.21864
1384447920,2646.86,2647,2646.86,2647,2.5992,6880.07383
1384447980,2647,2647.88,2647,2647.88,7.856,20797.4766
1384448040,2647.88,2647.5,2647.88,2647.5,7.7621,20553.05535
1384448100,2647.5,2645,2647.5,2645,26.135,69176.25996
1384448160,2647,2646,2647,2646,2.1665,5731.98974
1384448220,2645.999,2647,2645.999,2647,6.1804,16355.333861
1384448280,2646,2646,2646,2646,2.7703,7330.2124377
1384448340,2646,2646,2646,2646,2.0416,5402.0736
1384448400,2646.001,2646.88,2646.001,2646.88,2.261,5983.00424
1384448460,2646.88,2645.1,2646.88,2645.1,2.266,5994.6866
1384448520,2646.98,2646.4,2646.98,2646.4,17.0734,45187.21184
1384448580,2646.4,2646.4,2646.4,2646.4,4.6056,12188.25984
1384448640,2646.5,2645.888,2646.5,2645.888,8.5394,22598.01282
1384448700,2646.3,2644.99,2646.3,2644.99,7.783,20590.766538
1384448760,2644.99,2644.1,2644.99,2644.1,7.3375,19406.41969
1384448820,2644,2643.07,2644,2643.07,6.5931,17428.033643
1384448880,2642.1,2642.101,2642.1,2642.101,4.0447,10686.5065875
1384448940,2642.101,2642.101,2642.101,2642.101,3.18,8401.8795
1384449000,2642.101,2642.101,2642.101,2642.101,4.0775,10773.1668275
1384449060,2644.601,2644.5,2644.601,2644.5,0.7561,1999.582806
1384449120,0,0,0,0,0,0
1384449180,2644.101,2644.101,2644.101,2644.101,3.677,9722.359377
1384449240,2644.101,2644,2644.101,2644,3.003,7940.134303
1384449300,0,0,0,0,0,0
1384449360,2644,2644,2644,2644,3.96,10469.4804
1384449420,0,0,0,0,0,0
1384449480,2644.5,2644.8,2644.5,2644.8,9.2542,24475.014674
1384449540,0,0,0,0,0,0
1384449600,2644.5,2644.5,2644.5,2644.5,1.3701,3623.22945
1384449660,0,0,0,0,0,0
1384449720,0,0,0,0,0,0
1384449780,2643.6,2643.501,2643.6,2643.501,5.85,15464.4892
1384449840,2643.504,2643.504,2643.504,2643.504,0.07,185.04528
1384449900,2643.494,2642.59,2643.494,2642.59,0.966,2553.55554
1384449960,2642.59,2642.498,2642.59,2642.498,0.1289,340.6188202
1384450020,2642.1,2642.1,2642.1,2642.1,5.298,13997.8658
1384450080,2642.1,2642.1,2642.1,2642.1,0.6,1585.26
1384450140,0,0,0,0,0,0
1384450200,0,0,0,0,0,0
1384450260,2643.998,2644,2643.998,2644,4.1347,10932.13336
1384450320,2643.1,2643.1,2643.1,2643.1,0.1199,316.90769
1384450380,2643.997,2644.99,2643.997,2644.99,3.92,10366.691505
1384450440,2644.99,2644.99,2644.99,2644.99,3.9,10315.461
1384450500,0,0,0,0,0,0
1384450560,2644.99,2644.99,2644.99,2644.99,7.8341,20721.116159
1384450620,0,0,0,0,0,0
1384450680,0,0,0,0,0,0
1384450740,2644.99,2644.99,2644.99,2644.99,1.6983,4491.986517
1384450800,2645,2645,2645,2645,5.2817,13970.0965
1384450860,0,0,0,0,0,0
1384450920,0,0,0,0,0,0
1384450980,2644.8,2644.9,2644.8,2644.9,0.187,494.5833
1384451040,0,0,0,0,0,0
1384451100,0,0,0,0,0,0
1384451160,2642.6,2642.11,2642.6,2642.11,9.2499,24439.812576
1384451220,2642.1,2642.1,2642.1,2642.1,1.8201,4808.88621
1384451280,0,0,0,0,0,0
1384451340,0,0,0,0,0,0
1384451400,2644.79,2644.79,2644.79,2644.79,0.13,343.8227
1384451460,2644.79,2643,2644.79,2643,7.105,18789.73334
1384451520,0,0,0,0,0,0
1384451580,0,0,0,0,0,0
1384451640,0,0,0,0,0,0
1384451700,0,0,0,0,0,0
1384451760,2644.89,2644.89,2644.89,2644.89,4.1199,10896.682311
1384451820,2644.9,2644.9,2644.9,2644.9,39.887,105497.1263
1384451880,0,0,0,0,0,0
1384451940,0,0,0,0,0,0
1384452000,2644.9,2644.9,2644.9,2644.9,0.76,2010.124
1384452060,2644.89,2642.1,2644.89,2642.1,26.9079,71099.563789
1384452120,0,0,0,0,0,0
1384452180,0,0,0,0,0,0
1384452240,0,0,0,0,0,0
1384452300,0,0,0,0,0,0
1384452360,2642.1,2642,2642.1,2642,15.1273,39966.3303
1384452420,2644.89,2644.89,2644.89,2644.89,0.1,264.489
1384452480,0,0,0,0,0,0
1384452540,2643,2641.501,2643,2641.501,13.6234,35992.6796417
1384452600,2641.501,2641.501,2641.501,2641.501,16.3966,43311.6352966
1384452660,0,0,0,0,0,0
1384452720,0,0,0,0,0,0
1384452780,2641.501,2641.501,2641.501,2641.501,3.451,9115.819951
1384452840,0,0,0,0,0,0
1384452900,0,0,0,0,0,0
1384452960,0,0,0,0,0,0
1384453020,0,0,0,0,0,0
1384453080,2644.8,2644.8,2644.8,2644.8,0.13,343.824
1384453140,0,0,0,0,0,0
