1387926600,3880.001,3886.001,3880.001,3886.001,15.3378,59596.6148022
1387926660,3889.999,3878.003,3889.999,3878.003,5.237,20327.148921
1387926720,3884,3880.001,3884,3880.001,29.9054,116168.8047582
1387926780,3881,3882.01,3881,3882.01,23.838,92523.762459
1387926840,3882.002,3882.003,3882.002,3882.003,6.1633,23921.3937399
1387926900,3883,3883,3883,3883,6,23298
1387926960,3886,3887.998,3886,3887.998,57.6077,223996.5881342
1387927020,3887.999,3887.999,3887.999,3887.999,57.1023,222013.6470424
1387927080,3888,3888.001,3888,3888.001,31.4963,122457.5847894
1387927140,3888.001,3888.001,3888.001,3888.001,7.0435,27391.7236489
1387927200,3889,3887.998,3889,3887.998,36.9836,143800.3680427
1387927260,3889,3894,3889,3894,52.7684,205295.5508498
1387927320,3893.001,3895,3893.001,3895,13.9577,54356.7963002
1387927380,3897,3899,3897,3899,54.4249,212173.7307373
1387927440,3899.989,3910,3899.989,3910,72.8943,284394.1817639
1387927500,3909,3910,3909,3910,49.4142,193249.1651767
1387927560,3907,3908,3907,3908,41.207,160926.4734014
1387927620,3907.999,3901,3907.999,3901,1.591,6210.627409
1387927680,3907.999,3905,3907.999,3905,1.5,5860.499
1387927740,3905,3903,3905,3903,46.6177,182166.2360568
1387927800,3903,3903.001,3903,3903.001,28.9644,113159.4876032
1387927860,3909,3911.001,3909,3911.001,13.2455,51786.293241
1387927920,3912,3915,3912,3915,19.0308,74483.086819
1387927980,3915,3916,3915,3916,31.1369,121979.6250181
1387928040,3918,3912,3918,3912,15.7551,61698.2084989
1387928100,3912,3920,3912,3920,26.641,104239.7024716
1387928160,3920,3925.001,3920,3925.001,81.1158,318085.0392016
1387928220,3922,3911,3922,3911,50.006,195981.8908808
1387928280,3911,3920,3911,3920,21.899,85852.9657351
1387928340,3922,3923.1,3922,3923.1,14.3819,56412.5284991
1387928400,3924,3925.001,3924,3925.001,18.352,72066.0668713
1387928460,3925.001,3920.999,3925.001,3920.999,32.6518,128104.0383131
1387928520,3923,3914.011,3923,3914.011,27.1364,106362.7054474
1387928580,3915.1,3914.999,3915.1,3914.999,6.039,23642.9687
1387928640,3914.999,3915,3914.999,3915,7.031,27520.7622522
1387928700,3914.89,3911.013,3914.89,3911.013,16.304,63815.2390683
1387928760,3911.999,3910,3911.999,3910,49.3417,192995.4559423
1387928820,3910,3903.776,3910,3903.776,16.1697,63184.047482
1387928880,3903,3900,3903,3900,55.376,216128.5803839
1387928940,3899.999,3890,3899.999,3890,15.9661,62147.4506601
1387929000,3892,3900,3892,3900,70.7757,275860.119464
1387929060,3900.001,3909,3900.001,3909,26.836,104844.7199409
1387929120,3909,3901,3909,3901,26.1908,102333.6043847
1387929180,3904.998,3904,3904.998,3904,48.3209,188523.2848587
1387929240,3904.002,3900,3904.002,3900,12.608,49206.8363126
1387929300,3899.999,3894.01,3899.999,3894.01,6.394,24899.75519
1387929360,3895,3895.001,3895,3895.001,8.851,34468.311786
1387929420,3895.001,3899.993,3895.001,3899.993,36.1365,140845.694825
1387929480,3900,3900,3900,3900,42.2921,165021.6230427
1387929540,3900,3904,3900,3904,27.9138,108886.2052
1387929600,3900,3904,3900,3904,17.2417,67306.5495693
1387929660,3903.999,3904,3903.999,3904,19.4228,75821.3190983
1387929720,3905,3906.002,3905,3906.002,6.4311,25118.377476
1387929780,3907.01,3909,3907.01,3909,11.258,43993.812412
1387929840,3909.5,3908,3909.5,3908,27.109,105947.5565638
1387929900,3908.999,3908,3908.999,3908,37.2365,145570.6369208
1387929960,3908,3909,3908,3909,70.8246,276796.5955517
1387930020,3908.998,3907,3908.998,3907,56.8046,221986.5385717
1387930080,3904,3904,3904,3904,15.9278,62167.017543
1387930140,3902.011,3902.001,3902.011,3902.001,13.4034,52300.1817942
1387930200,3902,3898.999,3902,3898.999,22.022,85894.25134
1387930260,3898.998,3898,3898.998,3898,16.1685,63033.15335
1387930320,3894.001,3891,3894.001,3891,36.3309,141458.9765609
1387930380,3893.02,3894.1,3893.02,3894.1,7.9368,30898.2855592
1387930440,3895.001,3896.999,3895.001,3896.999,16.526,64377.2060818
1387930500,3895.1,3895.001,3895.1,3895.001,46.5063,181190.3893751
1387930560,3895.999,3901,3895.999,3901,22.3241,87051.1486526
1387930620,3900,3900,3900,3900,20.0027,78021.2466881
1387930680,3900,3896.003,3900,3896.003,12.4654,48583.3955184
1387930740,3896.2,3896,3896.2,3896,5.3805,20963.1373331
1387930800,3895.011,3896,3895.011,3896,25.1243,97884.1585672
1387930860,3896.001,3899.004,3896.001,3899.004,16.1043,62793.072178
1387930920,3899.004,3896.002,3899.004,3896.002,25.7511,100322.304119
1387930980,3894.101,3890,3894.101,3890,36.1752,140849.6678993
1387931040,3884.01,3886,3884.01,3886,24.523,95248.923708
1387931100,3886,3881,3886,3881,72.8301,282730.4382199
1387931160,3883.1,3889,3883.1,3889,15.385,59819.2460771
1387931220,3889,3890.001,3889,3890.001,27.4799,106941.6343969
1387931280,3890.001,3890,3890.001,3890,16.8486,65565.5605016
1387931340,3888,3887.998,3888,3887.998,6.856,26637.6334265
1387931400,3887.998,3887.998,3887.998,3887.998,12.9666,50414.1205466
1387931460,3887,3888,3887,3888,20.7827,80787.1838175
1387931520,3887.999,3885.021,3887.999,3885.021,10.1085,39287.8383755
1387931580,3885.02,3883.103,3885.02,3883.103,9.797,38056.5622941
1387931640,3884.999,3884.998,3884.999,3884.998,19.6311,76224.8467
1387931700,3884.998,3885,3884.998,3885,48.3864,187981.8723719
1387931760,3884.998,3880,3884.998,3880,32.827,127423.5883472
1387931820,3880,3873,3880,3873,9.7301,37720.8430145
1387931880,3874.998,3873,3874.998,3873,21.6385,83810.8156126
1387931940,3873,3881,3873,3881,38.7607,150244.8704521
1387932000,3879,3875,3879,3875,25.074,97241.435763
1387932060,3877.999,3870,3877.999,3870,49.2064,190495.3265567
1387932120,3869,3869,3869,3869,48.3357,186873.6210871
1387932180,3869,3869,3869,3869,41.6988,161327.8991205
1387932240,3869.001,3865.001,3869.001,3865.001,46.1362,178407.3892238
1387932300,3865.01,3868.003,3865.01,3868.003,31.2177,120743.9291161
1387932360,3869,3873.1,3869,3873.1,15.087,58403.826762
1387932420,3877.99,3875,3877.99,3875,17.6492,68441.8818852
1387932480,3874.999,3876,3874.999,3876,18.0562,69971.4694251
1387932540,3876,3877,3876,3877,33.2036,128613.9826632
1387932600,3871.002,3869,3871.002,3869,22.2133,85973.1824814
1387932660,3867.998,3870.1,3867.998,3870.1,29.66,114756.2990955
1387932720,3870.1,3870,3870.1,3870,35.5478,137572.5664173
1387932780,3869.992,3869.999,3869.992,3869.999,18.7906,72719.2588858
1387932840,3869.999,3870.099,3869.999,3870.099,21.7009,83977.8349314
1387932900,3870.098,3869,3870.098,3869,36.8435,142581.2253575
1387932960,3869,3865,3869,3865,103.0841,398881.1641658
1387933020,3865,3869.5,3865,3869.5,145.3658,561395.694669
1387933080,3869.5,3870,3869.5,3870,21.7866,84308.6937813
1387933140,3870,3874,3870,3874,31.3472,121331.2663288
