1394824260,3827.38,3827.38,3827.38,3827.38,8.2457,31531.562917
1394824320,0,0,0,0,0,0
1394824380,3822,3822.09,3822,3822.09,0.7754,2963.475726
1394824440,3827.21,3826.98,3827.21,3826.98,0.2722,1041.756548
1394824500,0,0,0,0,0,0
1394824560,3826.97,3826.97,3826.97,3826.97,0.4199,1606.944703
1394824620,0,0,0,0,0,0
1394824680,3823.45,3823.19,3823.45,3823.19,2.9969,11458.387149
1394824740,3823.39,3821.5,3823.39,3821.5,7.0822,27068.732768
1394824800,3823.39,3823.41,3823.39,3823.41,5.9364,22697.225084
1394824860,3826.9,3822.12,3826.9,3822.12,28.0782,107369.332256
1394824920,3826.04,3826,3826.04,3826,50.453,193033.19612
1394824980,3825.94,3826.11,3825.94,3826.11,3.9097,14958.657523
1394825040,3825.02,3825,3825.02,3825,41.882,160198.717514
1394825100,3825,3825,3825,3825,26.9618,103128.885
1394825160,3825,3825,3825,3825,1.539,5886.675
1394825220,3825,3825,3825,3825,25.6479,98103.2175
1394825280,3823,3822.12,3823,3822.12,50.2,191914.424
1394825340,3824.83,3824.85,3824.83,3824.85,6.9469,26570.791471
1394825400,3824.82,3825,3824.82,3825,2.6705,10214.21781
1394825460,3825,3824.83,3825,3824.83,15.3014,58527.335891
1394825520,3824.83,3824.83,3824.83,3824.83,2.7468,10506.043044
1394825580,0,0,0,0,0,0
1394825640,3824.83,3823,3824.83,3823,100.3658,383698.688814
1394825700,3822.66,3823,3822.66,3823,100.4255,383926.54183
1394825760,3822,3822,3822,3822,50,191100
1394825820,3821.55,3820,3821.55,3820,25.2628,96515.302528
1394825880,3819.9,3819.84,3819.9,3819.84,118.6059,452586.425621
1394825940,0,0,0,0,0,0
1394826000,3819.51,3819.51,3819.51,3819.51,0.565,2158.02315
1394826060,0,0,0,0,0,0
1394826120,3817.98,3817.95,3817.98,3817.95,0.6556,2503.065132
1394826180,3817.95,3817.97,3817.95,3817.97,1.49,5688.744248
1394826240,3817.97,3817.97,3817.97,3817.97,1.1,4199.767
1394826300,0,0,0,0,0,0
1394826360,3817.97,3817.97,3817.97,3817.97,0.966,3686.02954
1394826420,3817.97,3817.97,3817.97,3817.97,0.35,1336.2895
1394826480,3817.97,3817.97,3817.97,3817.97,0.25,954.4925
1394826540,3817.97,3817.4,3817.97,3817.4,2.0088,7669.44735
1394826600,3816.17,3821.19,3816.17,3821.19,8.1087,30975.785993
1394826660,3821.19,3825,3821.19,3825,5.1785,19806.608816
1394826720,3824.99,3824.99,3824.99,3824.99,0.0012,4.589988
1394826780,0,0,0,0,0,0
1394826840,3821.3,3821.3,3821.3,3821.3,0.4013,1533.48769
1394826900,3821.28,3821,3821.28,3821,19.0568,72817.383072
1394826960,3818.51,3817.98,3818.51,3817.98,0.2,763.63946
1394827020,0,0,0,0,0,0
1394827080,0,0,0,0,0,0
1394827140,0,0,0,0,0,0
1394827200,0,0,0,0,0,0
1394827260,0,0,0,0,0,0
1394827320,3818.3,3818,3818.3,3818,2.3811,9091.635813
1394827380,3817.98,3817.99,3817.98,3817.99,6.0057,22929.686086
1394827440,0,0,0,0,0,0
1394827500,3817.99,3816.15,3817.99,3816.15,10.5531,40273.643069
1394827560,3820.98,3820.97,3820.98,3820.97,0.3,1146.2915
1394827620,0,0,0,0,0,0
1394827680,3816.5,3820.81,3816.5,3820.81,10.6092,40492.953658
1394827740,3817.82,3816.64,3817.82,3816.64,6.7855,25897.856105
1394827800,3816.63,3816.89,3816.63,3816.89,0.9339,3564.392981
1394827860,3817.98,3817.95,3817.98,3817.95,18.0465,68881.568829
1394827920,3817.93,3816,3817.93,3816,9.8538,37605.089517
1394827980,3815.23,3815.96,3815.23,3815.96,0.845,3224.14211
1394828040,3815.96,3815.51,3815.96,3815.51,0.65,2480.2375
1394828100,3815.51,3815.51,3815.51,3815.51,0.67,2556.507477
1394828160,3815.51,3815.5,3815.51,3815.5,3.3564,12806.365262
1394828220,3815.5,3816.08,3815.5,3816.08,13.5397,51666.715156
1394828280,0,0,0,0,0,0
1394828340,3818.03,3818.01,3818.03,3818.01,9.3508,35704.537827
1394828400,0,0,0,0,0,0
1394828460,0,0,0,0,0,0
1394828520,3820.79,3818.01,3820.79,3818.01,3.087,11794.705041
1394828580,0,0,0,0,0,0
1394828640,0,0,0,0,0,0
1394828700,3818.01,3818.01,3818.01,3818.01,0.0003,1.145403
1394828760,0,0,0,0,0,0
1394828820,0,0,0,0,0,0
1394828880,0,0,0,0,0,0
1394828940,0,0,0,0,0,0
1394829000,3816.53,3816.5,3816.53,3816.5,2.5527,9742.434366
1394829060,3816.5,3816.39,3816.5,3816.39,1.2714,4851.9232
1394829120,3815.62,3815.62,3815.62,3815.62,2.3447,8946.461728
1394829180,0,0,0,0,0,0
1394829240,3815.68,3815.23,3815.68,3815.23,4.5562,17384.056122
1394829300,3815.24,3815.24,3815.24,3815.24,6.8,25943.632
1394829360,3815.24,3815.24,3815.24,3815.24,36.969,141045.60756
1394829420,3815.23,3815.23,3815.23,3815.23,0.01,38.1523
1394829480,3815.24,3815.24,3815.24,3815.24,14.3057,54579.678868
1394829540,0,0,0,0,0,0
1394829600,3815.45,3814.13,3815.45,3814.13,18.0762,68962.005601
1394829660,0,0,0,0,0,0
1394829720,3814.13,3814.1,3814.13,3814.1,0.4018,1532.609614
1394829780,3814.08,3814,3814.08,3814,0.5646,2153.3919
1394829840,0,0,0,0,0,0
1394829900,0,0,0,0,0,0
1394829960,0,0,0,0,0,0
1394830020,0,0,0,0,0,0
1394830080,0,0,0,0,0,0
1394830140,3817.18,3817.18,3817.18,3817.18,0.786,3000.30348
1394830200,0,0,0,0,0,0
1394830260,0,0,0,0,0,0
1394830320,0,0,0,0,0,0
1394830380,0,0,0,0,0,0
1394830440,3817.28,3814,3817.28,3814,25.2,96131.976379
1394830500,0,0,0,0,0,0
1394830560,3815.28,3813.2,3815.28,3813.2,35.7724,136420.26618
1394830620,3813.2,3816.83,3813.2,3816.83,35.2027,134200.400576
1394830680,3816.83,3812.14,3816.83,3812.14,5.075,19359.298137
1394830740,3812.14,3811.19,3812.14,3811.19,18.7075,71297.788714
1394830800,3821.22,3824.99,3821.22,3824.99,8.9983,34404.329887
1394830860,3822.39,3822.25,3822.39,3822.25,6.8046,26009.116388
1394830920,3824.85,3824.85,3824.85,3824.85,0.3,1147.455
1394830980,0,0,0,0,0,0
1394831040,3823.94,3823.94,3823.94,3823.94,0.0317,121.218898
1394831100,3816.51,3814.53,3816.51,3814.53,1.7687,6743.709637
1394831160,3814.51,3823,3814.51,3823,7.9743,30477.61706
1394831220,3823,3824.85,3823,3824.85,1.2133,4640.672005
1394831280,3823.1,3815.5,3823.1,3815.5,8.8186,33679.673454
1394831340,0,0,0,0,0,0
1394831400,3819.31,3813,3819.31,3813,2.218,8462.108197
1394831460,3813.12,3818.12,3813.12,3818.12,0.0335,127.8614
1394831520,0,0,0,0,0,0
1394831580,3813.24,3815.62,3813.24,3815.62,0.0615,234.56543
1394831640,0,0,0,0,0,0
1394831700,3817.84,3815.34,3817.84,3815.34,0.1895,723.03568
1394831760,3815.33,3815.34,3815.33,3815.34,0.029,110.644575
1394831820,0,0,0,0,0,0
1394831880,0,0,0,0,0,0
1394831940,0,0,0,0,0,0
1394832000,0,0,0,0,0,0
1394832060,3817.48,3818,3817.48,3818,10.2,38940.654172
1394832120,0,0,0,0,0,0
1394832180,0,0,0,0,0,0
1394832240,3816.23,3816.32,3816.23,3816.32,5.1954,19826.779704
1394832300,3817.96,3818,3817.96,3818,7.5276,28740.309451
1394832360,3818.12,3818.03,3818.12,3818.03,4.6384,17709.922808
1394832420,3818.03,3818.12,3818.03,3818.12,1.5003,5728.190436
1394832480,0,0,0,0,0,0
1394832540,3818.12,3819,3818.12,3819,10.6823,40795.705588
1394832600,3819,3819,3819,3819,1.6777,6407.1363
1394832660,3818.99,3816.47,3818.99,3816.47,3.9553,15095.925239
1394832720,0,0,0,0,0,0
1394832780,0,0,0,0,0,0
1394832840,0,0,0,0,0,0
1394832900,0,0,0,0,0,0
1394832960,3817,3817,3817,3817,0.51,1946.67
1394833020,3818.24,3818.35,3818.24,3818.35,2.405,9182.89603
1394833080,3818.35,3818.35,3818.35,3818.35,4.1311,15773.985685
1394833140,0,0,0,0,0,0
