1390806180,5003.42,5005,5003.42,5005,1.78,8907.9678
1390806240,5005,5005.99,5005,5005.99,4.6056,23051.587428
1390806300,5004,5003.51,5004,5003.51,15.5749,77933.27385
1390806360,5003.3,5003.41,5003.3,5003.41,12.7831,63956.549764
1390806420,5003.41,5003.41,5003.41,5003.41,4.3279,21651.575852
1390806480,5003.99,5003.98,5003.99,5003.98,2.8941,14480.02928
1390806540,5003.98,5003.98,5003.98,5003.98,11.3644,56853.328944
1390806600,5003.98,5003.6,5003.98,5003.6,3.1,15504.574277
1390806660,0,0,0,0,0,0
1390806720,5002,5001.97,5002,5001.97,11.9949,59998.622292
1390806780,5001.1,5001.1,5001.1,5001.1,27.0986,135500.7825
1390806840,5000,5000.01,5000,5000.01,13.0636,65318.06807
1390806900,5000,5000.15,5000,5000.15,14.3492,71746.79728
1390806960,5000.02,5001.97,5000.02,5001.97,8.7793,43900.370676
1390807020,5001.11,5001.97,5001.11,5001.97,1.0101,5052.051689
1390807080,5002.99,5001.97,5002.99,5001.97,11.4803,57440.41097
1390807140,5002.8,5002.8,5002.8,5002.8,16.8031,84070.120983
1390807200,5002.8,5003.48,5002.8,5003.48,22.5757,112943.623901
1390807260,5003.48,5001.51,5003.48,5001.51,18.4091,92085.542214
1390807320,5003.47,5001.54,5003.47,5001.54,6.5374,32708.635094
1390807380,5002.01,5002,5002.01,5002,11.1594,55819.314753
1390807440,5002,5002.06,5002,5002.06,2.2765,11387.067592
1390807500,5002.98,5003.5,5002.98,5003.5,8.0808,40430.70704
1390807560,5002.02,5002,5002.02,5002,6.844,34236.678156
1390807620,5003.49,5001,5003.49,5001,36.4043,182080.912201
1390807680,5001.5,5000.99,5001.5,5000.99,24.8218,124125.025353
1390807740,5000.99,5000.99,5000.99,5000.99,6.6455,33234.098492
1390807800,5000.04,5000.01,5000.04,5000.01,24.5636,122824.551833
1390807860,5000.02,5001,5000.02,5001,3.7117,18562.715274
1390807920,5000.9,5002.04,5000.9,5002.04,27.059,135305.475628
1390807980,5001,5003,5001,5003,29.4792,147456.597098
1390808040,5003,5002,5003,5002,3.5295,17656.209008
1390808100,5002,5002.01,5002,5002.01,3.379,16904.087641
1390808160,5002.01,5002,5002.01,5002,12.3179,61613.586222
1390808220,5001.01,5002,5001.01,5002,2.264,11324.0825
1390808280,5002,4999.99,5002,4999.99,27.6947,138475.016962
1390808340,4999.97,4998.11,4999.97,4998.11,19.5295,97631.182676
1390808400,4999,4999,4999,4999,7.0012,35000.779868
1390808460,4998.99,4998.11,4998.99,4998.11,1.232,6157.870835
1390808520,4998.12,4997.99,4998.12,4997.99,16.9361,84646.668046
1390808580,4997.89,4996.5,4997.89,4996.5,33.7401,168593.445914
1390808640,4996.5,4994.99,4996.5,4994.99,60.2881,301163.668642
1390808700,4994.1,4994.99,4994.1,4994.99,25.3396,126571.307906
1390808760,4995.99,4995,4995.99,4995,18.4003,91921.408088
1390808820,4997.8,4997,4997.8,4997,19.5002,97479.90171
1390808880,4997,4998.49,4997,4998.49,5.1044,25513.961806
1390808940,4997.99,4997.99,4997.99,4997.99,9.3221,46591.00934
1390809000,4997.1,4996.96,4997.1,4996.96,1.04,5196.88973
1390809060,4997,4997.99,4997,4997.99,10.1189,50565.937501
1390809120,4998,4998.28,4998,4998.28,3.1591,15789.933776
1390809180,4998.6,4999.99,4998.6,4999.99,4.6163,23079.49225
1390809240,4999.99,5001.9,4999.99,5001.9,52.6227,263120.657344
1390809300,5001.9,5000,5001.9,5000,57.8171,289188.362876
1390809360,5000,5002,5000,5002,39.079,195441.648232
1390809420,5002,5000,5002,5000,31.1955,156017.8599
1390809480,5000,5002,5000,5002,35.5721,177942.063872
1390809540,5001.9,5002,5001.9,5002,5.314,26580.5726
1390809600,5001,5000.99,5001,5000.99,15.821,79110.967701
1390809660,5000,4998.98,5000,4998.98,5.0226,25108.192763
1390809720,4998.98,5000,4998.98,5000,1.71,8549.4601
1390809780,5000,5002,5000,5002,55.8092,279176.000964
1390809840,5001.99,5003,5001.99,5003,8.0674,40359.172201
1390809900,5002.99,5003.01,5002.99,5003.01,30.4389,152273.506643
1390809960,5001.03,5003.02,5001.03,5003.02,2.7555,13787.262141
1390810020,5003.11,5003,5003.11,5003,13.0724,65402.337455
1390810080,5003,5003,5003,5003,1.6498,8253.9494
1390810140,5003,5003.6,5003,5003.6,3.5074,17547.4952
1390810200,5003.7,5000.2,5003.7,5000.2,13.6442,68250.048144
1390810260,5000.2,5001.89,5000.2,5001.89,17.8479,89243.797827
1390810320,5001.89,5000,5001.89,5000,56.1381,280762.222714
1390810380,5000.99,5000.99,5000.99,5000.99,67.102,335539.182544
1390810440,5003,5003,5003,5003,43.1794,215977.093912
1390810500,5000.99,5003,5000.99,5003,27.732,138698.873577
1390810560,5003.6,5002.02,5003.6,5002.02,30.4786,152509.814628
1390810620,5003.99,5003.6,5003.99,5003.6,3.4335,17179.6946
1390810680,5002.21,5002.2,5002.21,5002.2,9.4571,47310.276761
1390810740,5001.99,5001.61,5001.99,5001.61,1.7789,8898.274166
1390810800,5001.61,5003,5001.61,5003,5.7434,28730.038119
1390810860,5002,5002.01,5002,5002.01,10.9389,54725.726596
1390810920,5003.6,5003,5003.6,5003,30.9007,154625.82136
1390810980,5003.6,5006,5003.6,5006,74.3413,372104.31015
1390811040,5006,5007.98,5006,5007.98,31.8171,159307.253532
1390811100,5007.9,5010,5007.9,5010,120.0136,601132.656562
1390811160,5010.98,5010.01,5010.98,5010.01,71.7549,359543.935895
1390811220,5010.11,5007,5010.11,5007,39.9235,200029.885755
1390811280,5007,5010,5007,5010,25.2972,126696.83042
1390811340,5011,5010,5011,5010,21.6825,108638.09439
1390811400,5010,5013.01,5010,5013.01,8.2912,41556.958801
1390811460,5013.9,5012.99,5013.9,5012.99,25.7484,129085.583669
1390811520,5012.99,5012.98,5012.99,5012.98,29.3481,147108.436839
1390811580,5011.96,5013.96,5011.96,5013.96,39.2465,196738.406306
1390811640,5013.96,5011.01,5013.96,5011.01,32.3265,162066.845603
1390811700,5011.12,5014,5011.12,5014,11.0309,55303.49419
1390811760,5014,5014,5014,5014,19.4757,97651.870651
1390811820,5013.99,5014.1,5013.99,5014.1,31.5342,158104.862369
1390811880,5014,5012.8,5014,5012.8,51.3036,257142.4594
1390811940,5012.8,5013,5012.8,5013,31.647,158637.687346
1390812000,5014,5012.8,5014,5012.8,21.4145,107362.219476
1390812060,5013,5010.2,5013,5010.2,27.626,138441.408099
1390812120,5010.99,5010,5010.99,5010,24.8203,124348.99649
1390812180,5009.22,5009,5009.22,5009,10.9751,54976.886796
1390812240,5008.99,5007,5008.99,5007,17.3492,86900.717574
1390812300,5007,5009,5007,5009,42.401,212311.088313
1390812360,5007.01,5007,5007.01,5007,35.7376,178930.974739
1390812420,5007,5007,5007,5007,16.0944,80584.730161
1390812480,5008.99,5009,5008.99,5009,11.6161,58194.050939
1390812540,5010,5011.99,5010,5011.99,18.7537,93969.011106
1390812600,5011.99,5012,5011.99,5012,48.6547,243854.989766
1390812660,5010.5,5012,5010.5,5012,17.7774,89099.541998
1390812720,5012,5011.99,5012,5011.99,15.5949,78161.609356
1390812780,5011,5012,5011,5012,0.49,2455.58
1390812840,5011.11,5011.11,5011.11,5011.11,0.2,1002.222
1390812900,5011.11,5011.1,5011.11,5011.1,8.651,43358.079659
1390812960,5012.31,5010,5012.31,5010,6.6941,33535.943502
1390813020,5009.34,5010,5009.34,5010,6.9248,34691.767758
1390813080,5010,5010.99,5010,5010.99,12.9032,64651.866168
1390813140,5010.99,5008.9,5010.99,5008.9,25.2935,126727.569075
