1385409540,0,0,0,0,0,0
1385409600,5162,5162,5162,5162,2.6588,13724.7256
1385409660,0,0,0,0,0,0
1385409720,5161.888,5161.888,5161.888,5161.888,4.731,24420.93592
1385409780,5162,5162,5162,5162,1.657,8553.434
1385409840,5162,5162,5162,5162,5.41,27926.42
1385409900,0,0,0,0,0,0
1385409960,0,0,0,0,0,0
1385410020,0,0,0,0,0,0
1385410080,0,0,0,0,0,0
1385410140,5162,5162,5162,5162,0.059,304.558
1385410200,0,0,0,0,0,0
1385410260,5162,5161,5162,5161,5.211,26894.182
1385410320,5160,5160,5160,5160,9.2953,47963.748
1385410380,5161,5160,5161,5160,0.9188,4741.011
1385410440,0,0,0,0,0,0
1385410500,5160,5161,5160,5161,0.7,3612.1065
1385410560,5161,5161,5161,5161,0.519,2678.559
1385410620,5160,5160,5160,5160,0.049,252.84
1385410680,5160,5160,5160,5160,1.041,5371.56
1385410740,5160,5160,5160,5160,2,10320
1385410800,5161,5160,5161,5160,0.012,61.922
1385410860,0,0,0,0,0,0
1385410920,5160,5160,5160,5160,0.25,1290
1385410980,5160,5160,5160,5160,1.324,6831.84
1385411040,5160,5156,5160,5156,6.518,33609.88
1385411100,5155.2,5152,5155.2,5152,1.71,8813.208
1385411160,5151,5150,5151,5150,3.8831,19999.9471
1385411220,5145.01,5145.01,5145.01,5145.01,6.01,30921.56
1385411280,5145.01,5145,5145.01,5145,1.013,5211.88513
1385411340,5142.05,5140.1,5142.05,5140.1,8.116,41730.95481
1385411400,5140.1,5140,5140.1,5140,20.3597,104649.02429
1385411460,5140,5160,5140,5160,46.6063,239654.564345
1385411520,5139,5139,5139,5139,0.002,10.278
1385411580,5135,5139,5135,5139,3.9474,20273.6886
1385411640,5139,5139,5139,5139,3.0506,15650.0424
1385411700,0,0,0,0,0,0
1385411760,0,0,0,0,0,0
1385411820,5133,5131,5133,5131,1.1844,6077.7644
1385411880,5130,5122,5130,5122,8.098,41478.696
1385411940,5122,5122,5122,5122,15.687,80348.814
1385412000,5122,5122,5122,5122,10,51220
1385412060,5123,5123,5123,5123,0.09,461.07
1385412120,5123,5125,5123,5125,10.002,51260.126
1385412180,5125,5125,5125,5125,0.12,615
1385412240,5125,5134,5125,5134,1.2,6151.45
1385412300,5125.1,5125.3,5125.1,5125.3,2.02,10352.906
1385412360,5125.3,5125,5125.3,5125,4.3,22038.77149
1385412420,5139,5125,5139,5125,1,5129.2
1385412480,5125,5125,5125,5125,2,10250
1385412540,5125,5125,5125,5125,0.4,2050
1385412600,5125.2,5125.16,5125.2,5125.16,5.1,26138.267
1385412660,5125.16,5125.16,5125.16,5125.16,0.05,256.258
1385412720,5125.15,5125,5125.15,5125,26.2089,134321.2155
1385412780,5123,5123,5123,5123,0.05,256.15
1385412840,5125,5123,5125,5123,5.212,26711.076
1385412900,5120,5115.11,5120,5115.11,2.6445,13530.74695
1385412960,5115.11,5115.11,5115.11,5115.11,3.35,17135.6185
1385413020,5120,5120,5120,5120,0.253,1295.36
1385413080,5120,5120,5120,5120,0.3285,1681.92
1385413140,5120,5125,5120,5125,0.8215,4208.58
