1390926900,4826,4834.88,4826,4834.88,189.8612,917030.618759
1390926960,4828,4820,4828,4820,43.8326,211458.701692
1390927020,4820,4820.01,4820,4820.01,43.4393,209403.260856
1390927080,4820.01,4820,4820.01,4820,64.4981,310953.964924
1390927140,4820.02,4815.03,4820.02,4815.03,135.3673,652151.703766
1390927200,4815,4818.89,4815,4818.89,123.4835,594947.740527
1390927260,4818,4824,4818,4824,52.7259,254061.654402
1390927320,4820,4823,4820,4823,15.3324,73945.04672
1390927380,4823,4824,4823,4824,88.5344,427016.023091
1390927440,4824.01,4823,4824.01,4823,32.0307,154541.900839
1390927500,4827,4826,4827,4826,53.9809,260478.058687
1390927560,4825,4820,4825,4820,63.9853,308515.650469
1390927620,4818.99,4820.01,4818.99,4820.01,65.0878,313579.965041
1390927680,4820.01,4821,4820.01,4821,22.3199,107595.011257
1390927740,4826,4818.99,4826,4818.99,48.2654,232769.486552
1390927800,4818.99,4823.21,4818.99,4823.21,32.7198,157672.013709
1390927860,4820.01,4823.96,4820.01,4823.96,87.1766,420251.447058
1390927920,4823.96,4828.01,4823.96,4828.01,49.9333,240936.889652
1390927980,4827,4825.2,4827,4825.2,64.8448,312970.951537
1390928040,4827.99,4830,4827.99,4830,76.0345,367021.667484
1390928100,4832,4825.06,4832,4825.06,63.2708,305701.618156
1390928160,4825.06,4830,4825.06,4830,124.3075,600350.266416
1390928220,4830,4829.99,4830,4829.99,73.9247,357164.83368
1390928280,4830,4825,4830,4825,98.3883,474906.01682
1390928340,4823,4825,4823,4825,42.392,204540.592054
1390928400,4824,4827,4824,4827,25.2768,121958.3951
1390928460,4825,4825.03,4825,4825.03,56.1239,270868.513133
1390928520,4825,4824.99,4825,4824.99,87.5556,422256.5306
1390928580,4824.99,4823,4824.99,4823,29.6215,142896.7213
1390928640,4823,4826.99,4823,4826.99,64.902,313062.561695
1390928700,4825,4827,4825,4827,11.8354,57129.070652
1390928760,4830,4828,4830,4828,16.066,77570.949731
1390928820,4829.01,4833.9,4829.01,4833.9,46.2904,223608.767538
1390928880,4833.9,4834,4833.9,4834,25.0932,121280.718428
1390928940,4834,4842,4834,4842,167.3995,809442.888951
1390929000,4839,4843,4839,4843,30.661,148486.23164
1390929060,4845,4835,4845,4835,55.054,266350.86319
1390929120,4835,4829,4835,4829,78.2537,377847.283576
1390929180,4825.5,4827.97,4825.5,4827.97,53.0414,255844.085544
1390929240,4827.98,4836,4827.98,4836,10.8018,52172.945912
1390929300,4835,4831.01,4835,4831.01,22.6499,109461.091554
1390929360,4831.02,4827,4831.02,4827,58.7928,283928.381213
1390929420,4827,4820,4827,4820,70.3528,339382.090948
1390929480,4825.99,4840,4825.99,4840,168.5376,814403.313357
1390929540,4831,4835,4831,4835,18.9358,91568.568716
1390929600,4838,4834,4838,4834,14.8818,71977.3736
1390929660,4830.11,4835,4830.11,4835,11.6162,56125.569752
1390929720,4835,4838,4835,4838,74.5054,360350.903948
1390929780,4840,4840,4840,4840,71.314,345193.364934
1390929840,4840,4839,4840,4839,2.6148,12655.532
1390929900,4836.01,4836.01,4836.01,4836.01,1.455,7039.3593
1390929960,4838.94,4837,4838.94,4837,8.9525,43305.647707
1390930020,4837.03,4837,4837.03,4837,34.171,165301.569409
1390930080,4838,4835,4838,4835,19.2331,93022.4135
1390930140,4831.99,4834,4831.99,4834,6.2488,30205.968484
1390930200,4835,4831.12,4835,4831.12,18.5064,89476.427454
1390930260,4831.2,4831.2,4831.2,4831.2,5.3497,25845.47064
1390930320,4831.33,4832,4831.33,4832,8.3522,40355.699997
1390930380,4832.01,4835,4832.01,4835,6.3274,30588.477274
1390930440,4835.01,4834,4835.01,4834,44.6438,215756.543116
1390930500,4832,4836,4832,4836,10.9331,52853.839294
1390930560,4835.99,4836,4835.99,4836,12.3357,59651.819024
1390930620,4836,4836.98,4836,4836.98,31.8365,153967.64294
1390930680,4838,4838,4838,4838,6.0771,29401.0098
1390930740,4838,4844,4838,4844,18.1227,87729.7346
1390930800,4844,4840,4844,4840,18.0081,87198.909314
1390930860,4841.99,4841.79,4841.99,4841.79,9.6718,46787.621115
1390930920,4841.79,4841,4841.79,4841,0.7096,3435.633841
1390930980,0,0,0,0,0,0
1390931040,4839.98,4837,4839.98,4837,13.8925,67238.145163
1390931100,4840,4841,4840,4841,30.8047,149103.20512
1390931160,4840.89,4841,4840.89,4841,42.4082,205273.960673
1390931220,4841,4844.99,4841,4844.99,21.0387,101901.735947
1390931280,4844.99,4843,4844.99,4843,57.154,276932.713444
1390931340,4844.99,4847.99,4844.99,4847.99,34.6644,167932.910576
1390931400,4844.26,4842,4844.26,4842,5.1242,24816.645864
1390931460,4843,4846,4843,4846,13.0989,63445.76231
1390931520,4845.49,4840,4845.49,4840,3.967,19205.707789
1390931580,4837.11,4836,4837.11,4836,29.9203,144720.896309
1390931640,4837,4831,4837,4831,33.4704,161795.062301
1390931700,4832.99,4830,4832.99,4830,171.2766,827427.840906
1390931760,4830,4825,4830,4825,48.1272,232080.139193
1390931820,4820.01,4827.01,4820.01,4827.01,21.6235,104257.439369
1390931880,4827,4824.99,4827,4824.99,152.2971,734987.036105
1390931940,4824.99,4825,4824.99,4825,44.9195,216736.477698
1390932000,4825,4825,4825,4825,93.5898,451573.5809
1390932060,4826,4825,4826,4825,34.435,166170.075724
1390932120,4825.01,4831,4825.01,4831,117.2163,566144.02411
1390932180,4836,4830,4836,4830,57.4554,277596.390285
1390932240,4830,4830,4830,4830,81.6868,394549.634579
1390932300,4830,4831,4830,4831,3.8885,18781.963
1390932360,4831.01,4832,4831.01,4832,82.6919,399533.293666
1390932420,4831.98,4836,4831.98,4836,157.534,761717.847332
1390932480,4832,4832,4832,4832,46.9175,226702.365119
1390932540,4835,4830,4835,4830,87.9395,425131.671264
1390932600,4831.01,4830,4831.01,4830,10.7558,51957.305781
1390932660,4828.99,4826,4828.99,4826,7.123,34387.737343
1390932720,4826,4824.02,4826,4824.02,50.1492,241845.890844
1390932780,4825,4821,4825,4821,63.6268,306821.620944
1390932840,4820.1,4821,4820.1,4821,33.4571,161270.48573
1390932900,4821.1,4821.1,4821.1,4821.1,3.6481,17587.6231
1390932960,4824.89,4821.21,4824.89,4821.21,17.9022,86318.41067
1390933020,4821.31,4819,4821.31,4819,20.1687,97220.515616
1390933080,4819,4817,4819,4817,108.0852,520853.736186
1390933140,4816,4810,4816,4810,18.9129,91047.111934
