1393863660,3670.02,3661.78,3670.02,3661.78,228.7103,839376.974281
1393863720,3665,3670.02,3665,3670.02,119.2416,437501.81212
1393863780,3670.8,3671,3670.8,3671,172.3974,633120.148299
1393863840,3670.98,3666.02,3670.98,3666.02,298.622,1096234.745399
1393863900,3668,3669,3668,3669,148.2211,543768.66981
1393863960,3668.04,3668,3668.04,3668,115.9477,425275.663426
1393864020,3668,3670.77,3668,3670.77,115.7383,424667.976578
1393864080,3670.77,3670,3670.77,3670,66.2831,243206.893847
1393864140,3669.99,3673,3669.99,3673,220.1033,807835.473634
1393864200,3672.8,3683,3672.8,3683,199.1502,732236.343357
1393864260,3683.02,3680,3683.02,3680,271.3633,999236.115829
1393864320,3680,3685.52,3680,3685.52,190.968,703234.739225
1393864380,3685.52,3692.09,3685.52,3692.09,436.8274,1612106.352872
1393864440,3692.07,3700,3692.07,3700,517.9122,1914222.062659
1393864500,3700,3720,3700,3720,659.4396,2443838.924772
1393864560,3715,3715,3715,3715,570.4812,2119574.935125
1393864620,3715,3706,3715,3706,448.0338,1661191.59742
1393864680,3705.36,3714.77,3705.36,3714.77,653.5199,2424668.635104
1393864740,3714.77,3704.87,3714.77,3704.87,227.4022,843780.501817
1393864800,3704.87,3704.98,3704.87,3704.98,208.0618,770409.492407
1393864860,3703.12,3694.48,3703.12,3694.48,283.7083,1049732.188513
1393864920,3693.21,3690,3693.21,3690,540.3224,1994961.009817
1393864980,3690,3685,3690,3685,617.3886,2276029.648305
1393865040,3684.99,3675.16,3684.99,3675.16,286.1005,1052777.198699
1393865100,3675.16,3691.03,3675.16,3691.03,595.5448,2198824.567745
1393865160,3691.03,3705.01,3691.03,3705.01,460.325,1704038.034555
1393865220,3707.8,3714,3707.8,3714,470.8171,1748040.174783
1393865280,3714,3709.99,3714,3709.99,409.4621,1519503.851008
1393865340,3706,3700.11,3706,3700.11,147.7014,547232.129244
1393865400,3704.06,3700,3704.06,3700,350.368,1296348.143358
1393865460,3700,3712.87,3700,3712.87,344.6068,1277161.617847
1393865520,3711.35,3702,3711.35,3702,938.7117,3477856.89253
1393865580,3702,3701.36,3702,3701.36,738.1479,2731414.709205
1393865640,3701.27,3697.04,3701.27,3697.04,328.9191,1217176.273779
1393865700,3697.88,3694,3697.88,3694,207.3361,766740.206672
1393865760,3694.99,3691,3694.99,3691,265.1898,978818.52783
1393865820,3693.56,3695.02,3693.56,3695.02,94.5204,349085.58256
1393865880,3695.12,3694.31,3695.12,3694.31,136.5733,504868.142025
1393865940,3693.74,3695.97,3693.74,3695.97,114.8029,424368.503226
1393866000,3693.74,3702.96,3693.74,3702.96,214.7909,794586.407747
1393866060,3702.96,3706.02,3702.96,3706.02,257.1589,953367.746939
1393866120,3706.04,3701,3706.04,3701,264.5199,979659.207479
1393866180,3701.02,3704.74,3701.02,3704.74,146.0756,540901.988141
1393866240,3704.74,3709.92,3704.74,3709.92,269.6,999659.325202
1393866300,3709.92,3720,3709.92,3720,466.5105,1732253.815841
1393866360,3716.17,3715.04,3716.17,3715.04,551.053,2051715.559312
1393866420,3720,3719.8,3720,3719.8,276.7546,1029182.871371
1393866480,3720.01,3724.01,3720.01,3724.01,217.8946,811037.26995
1393866540,3724.98,3735,3724.98,3735,458.047,1708030.586688
1393866600,3733.02,3730,3733.02,3730,661.1493,2469133.500305
1393866660,3730.02,3730,3730.02,3730,442.9373,1651900.089299
1393866720,3730.46,3731,3730.46,3731,329.7188,1230385.137428
1393866780,3731,3728.02,3731,3728.02,314.334,1172088.931908
1393866840,3728.02,3725.16,3728.02,3725.16,205.1122,764386.734662
1393866900,3726,3724.03,3726,3724.03,240.5482,895998.376687
1393866960,3723.1,3731,3723.1,3731,126.8405,472521.282284
1393867020,3731.07,3745,3731.07,3745,270.8861,1012273.261078
1393867080,3743.98,3733,3743.98,3733,357.953,1339394.689229
1393867140,3733,3736.02,3733,3736.02,278.5729,1040812.366754
1393867200,3737,3749.02,3737,3749.02,351.6463,1317147.887755
1393867260,3749.87,3755.01,3749.87,3755.01,609.6404,2289778.379854
1393867320,3758,3761,3758,3761,200.7679,754821.081896
1393867380,3762,3750.03,3762,3750.03,357.8368,1343609.813318
1393867440,3750.33,3745.09,3750.33,3745.09,158.9733,595709.933626
1393867500,3744.98,3750,3744.98,3750,600.9139,2248037.962131
1393867560,3750.31,3761,3750.31,3761,800.2039,3008076.049895
1393867620,3761,3784,3761,3784,668.3473,2519420.987362
1393867680,3784,3792.03,3784,3792.03,951.1369,3610415.046118
1393867740,3792.06,3788.03,3792.06,3788.03,448.2977,1697769.178657
1393867800,3796.96,3800,3796.96,3800,739.4534,2809035.130212
1393867860,3799.02,3815,3799.02,3815,1063.1569,4051122.182693
1393867920,3815,3819.9,3815,3819.9,537.3408,2050449.810716
1393867980,3819.9,3821,3819.9,3821,454.0873,1734255.990633
1393868040,3821,3810.9,3821,3810.9,1042.5732,3981800.350618
1393868100,3811.97,3830.02,3811.97,3830.02,1091.2379,4171398.565392
1393868160,3830.9,3842,3830.9,3842,2010.444,7740050.19686
1393868220,3842,3836,3842,3836,998.9275,3832237.555725
1393868280,3836,3841,3836,3841,1186.1437,4554088.913538
1393868340,3844.98,3838.99,3844.98,3838.99,289.2887,1112168.399781
1393868400,3838.99,3841.01,3838.99,3841.01,844.5682,3241794.034659
1393868460,3841.01,3859.86,3841.01,3859.86,558.12,2150207.006125
1393868520,3860,3856,3860,3856,582.917,2247011.554817
1393868580,3855.98,3870,3855.98,3870,431.2392,1666133.295715
1393868640,3867.57,3886.02,3867.57,3886.02,509.0953,1974657.76576
1393868700,3886.04,3890,3886.04,3890,883.3176,3437209.769188
1393868760,3890,3882,3890,3882,866.5451,3369824.454349
1393868820,3880,3871.97,3880,3871.97,424.6783,1644604.990589
1393868880,3871.97,3891,3871.97,3891,440.5011,1710330.851085
1393868940,3891,3897.2,3891,3897.2,981.8808,3824167.578502
1393869000,3897.77,3918,3897.77,3918,615.6809,2407623.62873
1393869060,3919,3939.99,3919,3939.99,710.2586,2787303.036246
1393869120,3938,3942,3938,3942,551.0602,2174232.202874
1393869180,3950,3970.23,3950,3970.23,479.9321,1900996.059652
1393869240,3973.01,3980,3973.01,3980,608.1851,2417197.970308
1393869300,3980.49,3997,3980.49,3997,618.522,2469529.73921
1393869360,3997,4030,3997,4030,872.082,3491860.516236
1393869420,4030,4030,4030,4030,1098.87,4427926.001993
1393869480,4030,4020,4030,4020,641.6574,2583389.328057
1393869540,4020,4030.04,4020,4030.04,718.677,2892817.863511
1393869600,4031,4044.87,4031,4044.87,476.1951,1920997.356222
1393869660,4041.12,4021.02,4041.12,4021.02,940.5845,3794711.305857
1393869720,4020,3910,4020,3910,963.8725,3788190.395787
1393869780,3910.03,3932,3910.03,3932,841.9751,3322546.833693
1393869840,3931,3878.2,3931,3878.2,1227.103,4793879.791944
1393869900,3851,3879,3851,3879,1014.042,3919164.625501
1393869960,3865,3880.04,3865,3880.04,971.0745,3757056.511509
1393870020,3880.05,3880,3880.05,3880,789.2348,3061572.144814
1393870080,3880,3851,3880,3851,507.0008,1964408.379942
1393870140,3851,3860,3851,3860,617.6983,2379791.491634
1393870200,3860.02,3889.99,3860.02,3889.99,684.8308,2659572.344621
1393870260,3889.98,3899,3889.98,3899,775.1345,3021384.8181
1393870320,3905,3897.02,3905,3897.02,716.5223,2794438.117413
1393870380,3900.02,3910.05,3900.02,3910.05,834.7128,3261423.93969
1393870440,3912,3925.02,3912,3925.02,663.3339,2602185.035167
1393870500,3925.02,3900,3925.02,3900,707.5484,2771090.427245
1393870560,3899.98,3895,3899.98,3895,277.8432,1080992.580045
1393870620,3895.02,3896,3895.02,3896,319.1701,1244132.270197
1393870680,3899,3861,3899,3861,609.431,2368982.98465
1393870740,3884.98,3871.74,3884.98,3871.74,310.0698,1199888.156583
1393870800,3878.86,3866,3878.86,3866,353.7945,1369505.377548
1393870860,3866,3859,3866,3859,657.4367,2539621.790627
1393870920,3858,3850,3858,3850,556.9051,2146823.978266
1393870980,3855.02,3860,3855.02,3860,735.3459,2833906.738975
1393871040,3860.02,3865,3860.02,3865,288.756,1116051.501769
1393871100,3865,3849.98,3865,3849.98,304.491,1174685.177238
1393871160,3849.97,3844.99,3849.97,3844.99,414.8781,1594132.869957
1393871220,3844.99,3832.02,3844.99,3832.02,628.1007,2408574.83623
1393871280,3830,3840.04,3830,3840.04,560.2194,2149590.809111
1393871340,3840.04,3840,3840.04,3840,748.9573,2881763.876661
1393871400,3840,3847.49,3840,3847.49,393.8839,1514533.181512
1393871460,3847,3855,3847,3855,499.7669,1923057.85914
1393871520,3855,3865.29,3855,3865.29,372.1177,1437458.279524
1393871580,3865.99,3855.34,3865.99,3855.34,663.6909,2561467.537874
1393871640,3850.06,3860,3850.06,3860,211.8173,816032.621394
1393871700,3860,3875,3860,3875,378.868,1464913.696862
1393871760,3873.72,3873.7,3873.72,3873.7,277.8919,1075810.636745
1393871820,3873.72,3879.98,3873.72,3879.98,348.3577,1350296.481663
1393871880,3880,3894.5,3880,3894.5,217.9027,846804.94257
1393871940,3891,3889.94,3891,3889.94,336.5297,1310626.739775
1393872000,3889.94,3895.23,3889.94,3895.23,284.7812,1108047.835131
1393872060,3895.25,3915,3895.25,3915,352.3491,1375207.711367
1393872120,3915,3911.99,3915,3911.99,658.9717,2579006.712025
1393872180,3911.5,3927,3911.5,3927,420.5552,1649077.387635
1393872240,3926.9,3890,3926.9,3890,444.3936,1737379.414302
1393872300,3890,3875,3890,3875,247.2076,958911.735782
1393872360,3875,3878,3875,3878,339.5025,1317029.614778
1393872420,3879.98,3872.02,3879.98,3872.02,240.0314,930438.919604
1393872480,3873.99,3868.19,3873.99,3868.19,271.2347,1049133.45807
1393872540,3861.01,3852.57,3861.01,3852.57,649.3836,2504691.252309
1393872600,3852.57,3860,3852.57,3860,318.0599,1227100.824601
1393872660,3864.96,3867.91,3864.96,3867.91,427.1977,1651597.669849
1393872720,3868.06,3880.04,3868.06,3880.04,285.1508,1105696.960144
1393872780,3876.03,3881,3876.03,3881,153.6353,595946.235809
1393872840,3883,3902,3883,3902,416.1803,1622514.024685
1393872900,3902,3899.82,3902,3899.82,497.9782,1943320.753037
1393872960,3890,3890,3890,3890,183.6728,715087.202734
1393873020,3889.34,3885.23,3889.34,3885.23,243.9454,947103.209672
1393873080,3885.24,3881,3885.24,3881,82.4231,320187.208774
1393873140,3880.17,3873.33,3880.17,3873.33,172.6823,669549.762525
