1392184740,4082.88,4081.96,4082.88,4081.96,42.9942,175542.827463
1392184800,4081.97,4087.99,4081.97,4087.99,75.5554,308743.848968
1392184860,4087.99,4089.89,4087.99,4089.89,70.0275,286390.850752
1392184920,4089.49,4091.01,4089.49,4091.01,73.9647,302562.313201
1392184980,4091,4087,4091,4087,33.9764,138926.945527
1392185040,4087,4085.03,4087,4085.03,20.9334,85526.995276
1392185100,4085,4090.01,4085,4090.01,30.7819,125884.370799
1392185160,4090,4086.15,4090,4086.15,38.7264,158347.232781
1392185220,4087.86,4086.99,4087.86,4086.99,18.6418,76188.88951
1392185280,4085.14,4079.99,4085.14,4079.99,53.4963,218396.774086
1392185340,4079.98,4077.4,4079.98,4077.4,81.5055,332572.335065
1392185400,4079,4079.01,4079,4079.01,75.6721,308634.160508
1392185460,4076.52,4065,4076.52,4065,244.2974,994974.907235
1392185520,4065,4052.77,4065,4052.77,253.846,1028650.44948
1392185580,4052.78,4040,4052.78,4040,144.0188,582419.278039
1392185640,4039.99,4031,4039.99,4031,568.2256,2290957.907264
1392185700,4031,4024.98,4031,4024.98,475.4657,1913133.817594
1392185760,4024.97,4021,4024.97,4021,392.6016,1577790.192465
1392185820,4021.01,4040,4021.01,4040,182.5184,735679.045764
1392185880,4040.01,4035,4040.01,4035,176.1179,711267.968699
1392185940,4035,4022,4035,4022,156.4108,630770.572719
1392186000,4029.99,4028,4029.99,4028,126.4441,509290.61982
1392186060,4028,4042,4028,4042,232.8714,939308.074623
1392186120,4043.98,4038,4043.98,4038,87.3656,353105.506556
1392186180,4030.99,4035.01,4030.99,4035.01,110.7794,446793.684673
1392186240,4038,4040,4038,4040,228.8976,924971.686134
1392186300,4039.99,4040,4039.99,4040,115.8839,467913.61128
1392186360,4040,4039.99,4040,4039.99,109.3814,441879.953481
1392186420,4038,4037.99,4038,4037.99,55.7408,225119.853702
1392186480,4037.99,4038,4037.99,4038,110.1265,444711.753531
1392186540,4038,4040.1,4038,4040.1,47.8742,193387.122919
1392186600,4038.01,4020.1,4038.01,4020.1,103.5608,417450.746214
1392186660,4025.01,4030,4025.01,4030,184.1261,741234.141953
1392186720,4029.9,4002,4029.9,4002,500.3654,2007131.391361
1392186780,4019,4001,4019,4001,706.3132,2825082.432527
1392186840,4001,4000.99,4001,4000.99,366.9085,1467861.144577
1392186900,4000,3990,4000,3990,293.9652,1174545.913773
1392186960,3990,4000.03,3990,4000.03,172.6615,690328.122778
1392187020,4000.03,4002,4000.03,4002,132.5787,530360.829203
1392187080,4004.96,3995.02,4004.96,3995.02,85.2193,340768.248283
1392187140,4000.03,4000,4000.03,4000,108.8015,434852.470989
1392187200,4000.01,3996.02,4000.01,3996.02,112.7861,451045.604134
1392187260,3996.99,4000,3996.99,4000,87.9454,351623.964608
1392187320,3997,3995,3997,3995,83.9532,335494.530653
1392187380,3996.95,3990.06,3996.95,3990.06,181.2379,724029.790293
1392187440,3990.06,3980,3990.06,3980,193.3715,770477.519382
1392187500,3980,3984.99,3980,3984.99,201.0833,800204.052055
1392187560,3984.99,3995,3984.99,3995,142.0646,566793.886993
1392187620,3995,3994.79,3995,3994.79,205.6357,822070.470692
1392187680,3994.99,4003,3994.99,4003,186.9223,748156.046953
1392187740,4003.01,4003,4003.01,4003,166.134,665447.196581
1392187800,4003,3994.81,4003,3994.81,23.1663,92677.563525
1392187860,3994.81,4002,3994.81,4002,217.5098,869933.096931
1392187920,4005,4005,4005,4005,165.9315,664731.318873
1392187980,4004.99,4017,4004.99,4017,129.5947,520125.153222
1392188040,4017.9,4029,4017.9,4029,316.398,1273899.247098
1392188100,4025,4020.99,4025,4020.99,143.1026,575535.229081
1392188160,4019,4025,4019,4025,73.2643,294659.365019
1392188220,4025,4019.99,4025,4019.99,157.1039,632041.1168
1392188280,4019,4013.21,4019,4013.21,39.7029,159489.589361
1392188340,4013.21,4023.99,4013.21,4023.99,69.5732,279632.085471
1392188400,4023.98,4017.57,4023.98,4017.57,47.4272,190700.472756
1392188460,4017.57,4018.99,4017.57,4018.99,59.7917,240145.126928
1392188520,4017.02,4020,4017.02,4020,93.3393,375181.549001
1392188580,4020,4018,4020,4018,22.6624,91079.748358
1392188640,4017.01,4001.11,4017.01,4001.11,154.7356,620437.920999
1392188700,4001.01,3994.99,4001.01,3994.99,116.8258,467325.500823
1392188760,3994.99,3982,3994.99,3982,117.2948,467709.888902
1392188820,3989.98,3999.89,3989.98,3999.89,189.9886,759394.569555
1392188880,3999,3989.99,3999,3989.99,61.5928,245880.296686
1392188940,3989.98,3992.22,3989.98,3992.22,86.4394,345006.665266
1392189000,3994.99,3994.99,3994.99,3994.99,50.2697,200836.853676
1392189060,3995.01,3998,3995.01,3998,208.1326,832323.23819
1392189120,3998,3998,3998,3998,101.7587,406953.965226
1392189180,3998,4005.89,3998,4005.89,68.4739,274046.165878
1392189240,4006.98,4004.99,4006.98,4004.99,74.2771,297506.833387
1392189300,4003.99,3996.03,4003.99,3996.03,71.0543,284359.357256
1392189360,3999,3998,3999,3998,93.3001,372939.131971
1392189420,3997.99,3997.98,3997.99,3997.98,134.3723,537348.213672
1392189480,3997.98,3985.6,3997.98,3985.6,119.904,478519.879704
1392189540,3989,3988,3989,3988,154.1549,614635.248234
1392189600,3988.43,3986,3988.43,3986,107.5325,428759.465274
1392189660,3989,3985,3989,3985,27.6983,110427.175456
1392189720,3985.99,3983.01,3985.99,3983.01,43.4602,173171.627143
1392189780,3983.01,3977.97,3983.01,3977.97,256.2177,1019702.608925
1392189840,3975.03,3972.28,3975.03,3972.28,137.4045,545493.437372
1392189900,3972.3,3972.3,3972.3,3972.3,181.979,722753.809983
1392189960,3973.8,3975.01,3973.8,3975.01,164.8051,654940.965066
1392190020,3975.99,3981,3975.99,3981,119.7291,476538.019535
1392190080,3979,3970.01,3979,3970.01,160.3259,637201.01021
1392190140,3970.01,3963.99,3970.01,3963.99,264.7089,1049253.7482
1392190200,3964.99,3960,3964.99,3960,214.2196,848367.784419
1392190260,3960.02,3964,3960.02,3964,93.8263,371851.645911
1392190320,3964.01,3959.82,3964.01,3959.82,95.5166,378642.078384
1392190380,3959.82,3950,3959.82,3950,209.0017,826523.161942
1392190440,3951.11,3940,3951.11,3940,125.5021,495137.447054
1392190500,3939.02,3950,3939.02,3950,283.6098,1118229.707861
1392190560,3951,3950,3951,3950,78.7215,311230.78565
1392190620,3949.98,3942.1,3949.98,3942.1,111.8402,441238.568265
1392190680,3939.98,3921,3939.98,3921,266.3709,1047494.552996
1392190740,3930,3911,3930,3911,279.3888,1094082.229966
1392190800,3910,3911,3910,3911,522.9478,2043682.343505
1392190860,3911,3891,3911,3891,1082.8339,4223458.318612
1392190920,3900,3915.96,3900,3915.96,768.8942,2997465.472353
1392190980,3910,3901,3910,3901,324.6767,1270891.517043
1392191040,3905.98,3912,3905.98,3912,234.6943,916949.298664
1392191100,3913.98,3925,3913.98,3925,219.2568,858665.707337
1392191160,3924.99,3939,3924.99,3939,244.4921,961020.11421
1392191220,3931,3932,3931,3932,412.3948,1623938.206479
1392191280,3940,3938,3940,3938,348.4478,1371257.768368
1392191340,3935.01,3935.02,3935.01,3935.02,98.3272,387262.240126
1392191400,3938.02,3926.99,3938.02,3926.99,169.3607,666298.42925
1392191460,3926.99,3924.97,3926.99,3924.97,132.42,519368.764339
1392191520,3925,3927.33,3925,3927.33,60.6176,238072.785719
1392191580,3927.33,3922.3,3927.33,3922.3,109.8257,431214.193837
1392191640,3923.01,3900,3923.01,3900,247.3665,967024.08414
1392191700,3900,3901.99,3900,3901.99,282.9373,1101651.474258
1392191760,3901.99,3909.99,3901.99,3909.99,159.3695,622819.11756
1392191820,3907.9,3891,3907.9,3891,85.3922,333370.654858
1392191880,3899,3897.99,3899,3897.99,79.1849,308559.276894
1392191940,3897.99,3905,3897.99,3905,130.3166,508241.894431
1392192000,3905,3930,3905,3930,323.4049,1265530.962537
1392192060,3930.01,3927,3930.01,3927,137.9433,541585.271914
1392192120,3928.99,3920,3928.99,3920,96.7914,379756.412216
1392192180,3920,3930,3920,3930,264.7084,1039269.767478
1392192240,3930,3944,3930,3944,244.3177,962349.040346
1392192300,3944.98,3950,3944.98,3950,283.4344,1117540.429132
1392192360,3950,3970,3950,3970,329.3487,1303450.577415
1392192420,3970.01,3951.02,3970.01,3951.02,400.944,1591368.031173
1392192480,3952,3940,3952,3940,219.4392,866605.760132
1392192540,3940,3945,3940,3945,260.5614,1026153.550395
1392192600,3944,3950,3944,3950,156.1518,616468.090471
1392192660,3947.99,3945,3947.99,3945,120.3412,474797.495375
1392192720,3945,3939.99,3945,3939.99,130.4253,514224.832271
1392192780,3935.33,3936.03,3935.33,3936.03,154.7657,609471.961069
1392192840,3938.99,3948,3938.99,3948,175.1092,690319.254476
1392192900,3946.02,3945,3946.02,3945,82.3504,324679.202573
1392192960,3945.01,3944.98,3945.01,3944.98,90.4213,356579.254109
1392193020,3944.98,3955,3944.98,3955,346.4315,1368119.071953
1392193080,3956,3944.45,3956,3944.45,124.0664,490454.712182
1392193140,3949.99,3939.08,3949.99,3939.08,79.6576,314054.16159
