1395842280,3604.77,3612.71,3604.77,3612.71,137.3397,495572.327434
1395842340,3612.24,3611.74,3612.24,3611.74,242.5369,876093.186457
1395842400,3610.04,3610,3610.04,3610,146.9289,530407.692521
1395842460,3611,3610.04,3611,3610.04,61.0201,220342.104359
1395842520,3610.04,3614,3610.04,3614,291.5103,1053093.679121
1395842580,3614,3616,3614,3616,169.6034,613101.619765
1395842640,3616,3619,3616,3619,171.3028,619815.151767
1395842700,3619.02,3624.09,3619.02,3624.09,457.8554,1658775.497917
1395842760,3624.09,3625,3624.09,3625,484.5592,1756322.605202
1395842820,3625.02,3620,3625.02,3620,231.346,838363.391751
1395842880,3617.42,3622.19,3617.42,3622.19,182.0229,659389.977067
1395842940,3625,3625,3625,3625,184.8154,669955.716932
1395843000,3623.11,3625,3623.11,3625,327.2411,1186095.627075
1395843060,3625.02,3625.02,3625.02,3625.02,99.0497,359017.770738
1395843120,3625.02,3625,3625.02,3625,68.647,248841.872522
1395843180,3625.02,3624.87,3625.02,3624.87,353.1246,1279633.317797
1395843240,3622,3625,3622,3625,186.0769,674433.543739
1395843300,3625,3625.02,3625,3625.02,137.5606,498652.961878
1395843360,3625.04,3621,3625.04,3621,238.4713,863887.867714
1395843420,3620.98,3622,3620.98,3622,245.6045,889967.383309
1395843480,3621.98,3621,3621.98,3621,433.0277,1568583.6333
1395843540,3622.99,3619.98,3622.99,3619.98,176.3754,638815.844984
1395843600,3619,3615,3619,3615,92.3285,333889.30189
1395843660,3615,3610,3615,3610,218.5164,789276.255477
1395843720,3609.57,3605,3609.57,3605,289.7675,1044867.124006
1395843780,3604.98,3602.1,3604.98,3602.1,463.4984,1670238.893409
1395843840,3603,3608,3603,3608,201.6923,726944.095747
1395843900,3606.06,3606.2,3606.06,3606.2,352.6483,1272071.201131
1395843960,3607,3606,3607,3606,157.3142,567615.91313
1395844020,3605.98,3605,3605.98,3605,168.8038,608490.830819
1395844080,3606,3605.98,3606,3605.98,32.3753,116732.6571
1395844140,3605.12,3603.88,3605.12,3603.88,165.8526,597779.960304
1395844200,3603,3602.22,3603,3602.22,138.8246,500112.977734
1395844260,3602,3601,3602,3601,273.2919,984214.077456
1395844320,3600.98,3596.84,3600.98,3596.84,136.7955,492288.869523
1395844380,3596.84,3601,3596.84,3601,156.4493,563180.599222
1395844440,3600.98,3603,3600.98,3603,199.2126,717553.406988
1395844500,3603,3600,3603,3600,94.5225,340367.496419
1395844560,3600.01,3602.05,3600.01,3602.05,65.7634,236833.61676
1395844620,3603.97,3603,3603.97,3603,142.5001,513556.632212
1395844680,3603,3605.08,3603,3605.08,275.6914,993599.75741
1395844740,3605.08,3600.02,3605.08,3600.02,290.187,1045396.026732
1395844800,3600,3601.9,3600,3601.9,141.6394,509922.060937
1395844860,3601.67,3600.04,3601.67,3600.04,133.4266,480557.885865
1395844920,3601.97,3603.04,3601.97,3603.04,128.0347,461178.852478
1395844980,3603.05,3603.3,3603.05,3603.3,105.7207,380938.913627
1395845040,3604,3603.96,3604,3603.96,57.3119,206531.275294
1395845100,3602.68,3602.64,3602.68,3602.64,57.0735,205662.075431
1395845160,3602.62,3601,3602.62,3601,84.4957,304402.178896
1395845220,3602,3603,3602,3603,83.264,299932.160932
1395845280,3603.57,3601.21,3603.57,3601.21,62.4544,224937.045193
1395845340,3601.07,3602.12,3601.07,3602.12,64.3772,231855.376516
1395845400,3602.12,3601.01,3602.12,3601.01,43.0744,155152.177404
1395845460,3602,3602,3602,3602,119.9167,431929.252454
1395845520,3601.12,3600.02,3601.12,3600.02,139.6222,502784.643136
1395845580,3600.01,3600,3600.01,3600,214.8883,773676.810304
1395845640,3600.09,3598,3600.09,3598,212.6756,765549.388642
1395845700,3598,3597.68,3598,3597.68,171.7167,617587.733768
1395845760,3596.22,3594,3596.22,3594,310.8415,1116937.968026
1395845820,3596.02,3596,3596.02,3596,86.3732,310648.368328
1395845880,3596,3596.96,3596,3596.96,86.6088,311480.948268
1395845940,3596.78,3596.9,3596.78,3596.9,89.1161,320490.007309
1395846000,3595.12,3596.83,3595.12,3596.83,25.3534,91174.511481
1395846060,3596.83,3599.07,3596.83,3599.07,152.55,548864.639538
1395846120,3599.09,3602,3599.09,3602,62.3414,224419.238783
1395846180,3601.9,3605.02,3601.9,3605.02,206.5897,744562.698205
1395846240,3605.02,3603,3605.02,3603,81.6046,294039.94707
1395846300,3604,3605,3604,3605,72.2543,260520.747485
1395846360,3605.9,3604.9,3605.9,3604.9,72.391,260982.988201
1395846420,3604.87,3600,3604.87,3600,46.2606,166567.893831
1395846480,3599.98,3601.02,3599.98,3601.02,66.1748,238237.56249
1395846540,3601.02,3602.65,3601.02,3602.65,67.2125,242009.066256
1395846600,3602.54,3601.11,3602.54,3601.11,33.4665,120558.90264
1395846660,3602.48,3601.99,3602.48,3601.99,174.6418,628978.476317
1395846720,3601.11,3598.01,3601.11,3598.01,85.9182,309319.635768
1395846780,3598.01,3597.56,3598.01,3597.56,28.2438,101613.995408
1395846840,3597.56,3597.33,3597.56,3597.33,93.4185,336066.385597
1395846900,3597.35,3598.9,3597.35,3598.9,45.1704,162515.51424
1395846960,3598.9,3597.1,3598.9,3597.1,38.5552,138724.11474
1395847020,3597,3596,3597,3596,54.8627,197343.739762
1395847080,3596,3594,3596,3594,156.016,560772.510226
1395847140,3594.01,3592.46,3594.01,3592.46,45.728,164327.869838
1395847200,3592.46,3591,3592.46,3591,167.6745,602183.131152
1395847260,3590.99,3589,3590.99,3589,210.7543,756563.254174
1395847320,3589,3587.47,3589,3587.47,337.0853,1209506.73957
1395847380,3587.46,3590.98,3587.46,3590.98,237.1821,851669.119328
1395847440,3591,3592,3591,3592,250.7162,900789.12204
1395847500,3594,3591.94,3594,3591.94,127.7508,458811.708531
1395847560,3591.87,3590,3591.87,3590,45.8879,164749.450273
1395847620,3590,3587.12,3590,3587.12,74.2966,266624.468577
1395847680,3587.18,3585.6,3587.18,3585.6,27.9352,100181.155667
1395847740,3585.55,3588.72,3585.55,3588.72,50.7925,182130.531787
1395847800,3588.72,3587,3588.72,3587,65.6048,235454.416144
1395847860,3587.97,3590.01,3587.97,3590.01,581.098,2085988.907095
1395847920,3590.11,3594.5,3590.11,3594.5,138.9109,498900.888597
1395847980,3593.05,3595,3593.05,3595,81.2912,292240.810985
1395848040,3594.96,3596.85,3594.96,3596.85,256.5918,922554.619776
1395848100,3596.86,3600,3596.86,3600,191.8107,690426.497044
1395848160,3600.02,3595.65,3600.02,3595.65,93.4236,336411.317984
1395848220,3599,3597.03,3599,3597.03,11.3528,40840.783266
1395848280,3597.02,3594.5,3597.02,3594.5,139.9335,503242.968897
1395848340,3594.97,3593.51,3594.97,3593.51,72.8499,261864.792277
1395848400,3592.53,3590.98,3592.53,3590.98,89.8694,322713.910243
1395848460,3591.21,3594.54,3591.21,3594.54,49.2813,177052.349652
1395848520,3594.54,3589.99,3594.54,3589.99,67.42,242137.737115
1395848580,3589.95,3590,3589.95,3590,33.3187,119629.86716
1395848640,3589.96,3591.58,3589.96,3591.58,27.0174,96982.574224
1395848700,3590.88,3590.89,3590.88,3590.89,17.5979,63193.183754
1395848760,3590.89,3590.88,3590.89,3590.88,11.5973,41647.066221
1395848820,3590.88,3590.23,3590.88,3590.23,76.9263,276225.014689
1395848880,3590.26,3592.9,3590.26,3592.9,17.6961,63556.951118
1395848940,3593.26,3595.23,3593.26,3595.23,72.0766,259153.688921
1395849000,3595.3,3598.33,3595.3,3598.33,93.2211,335285.607712
1395849060,3598.31,3595.2,3598.31,3595.2,17.0049,61154.283814
1395849120,3595.24,3592.96,3595.24,3592.96,201.5573,724222.842631
1395849180,3592.98,3591.58,3592.98,3591.58,60.1911,216132.95915
1395849240,3590.35,3590.13,3590.35,3590.13,62.1914,223272.498025
1395849300,3590.15,3593.03,3590.15,3593.03,19.0176,68312.293868
1395849360,3593.6,3595.5,3593.6,3595.5,61.4514,220890.911999
1395849420,3596,3600,3596,3600,126.434,454999.574957
1395849480,3600.02,3597.1,3600.02,3597.1,33.4784,120521.347018
1395849540,3597.78,3599.82,3597.78,3599.82,99.9398,359780.833833
1395849600,3599.82,3598.24,3599.82,3598.24,145.184,522601.554902
1395849660,3598.94,3600.1,3598.94,3600.1,173.6568,625131.844011
1395849720,3600.1,3597,3600.1,3597,82.2352,296045.316032
1395849780,3600,3596,3600,3596,10.2404,36848.809884
1395849840,3597.52,3599.76,3597.52,3599.76,11.0726,39845.780314
1395849900,3598.98,3600,3598.98,3600,10.6181,38223.634302
1395849960,3600.13,3599.98,3600.13,3599.98,47.3624,170519.081907
1395850020,3598.22,3594,3598.22,3594,114.6333,412162.947298
1395850080,3593.99,3592.22,3593.99,3592.22,55.6986,200123.721429
1395850140,3593.88,3595,3593.88,3595,52.7714,189629.300246
1395850200,3593.8,3594.78,3593.8,3594.78,45.4422,163369.444934
1395850260,3594.22,3594,3594.22,3594,30.3289,108990.871687
1395850320,3595.84,3593.33,3595.84,3593.33,52.6495,189261.945051
1395850380,3594,3595.98,3594,3595.98,88.0902,316532.928444
1395850440,3595.02,3595.1,3595.02,3595.1,64.0418,230140.74518
1395850500,3594.43,3594.9,3594.43,3594.9,64.4336,231490.089983
1395850560,0,0,0,0,0,0
1395850620,3594,3593.96,3594,3593.96,32.5447,116984.128475
1395850680,3595,3592.33,3595,3592.33,12.9367,46498.408702
1395850740,3593.9,3594,3593.9,3594,6.4737,23266.3782
1395850800,3593.98,3593.96,3593.98,3593.96,32.3697,116335.646608
1395850860,3593.96,3594.97,3593.96,3594.97,19.6853,70748.741356
1395850920,3594.1,3594.89,3594.1,3594.89,3.8339,13780.801136
1395850980,3594.1,3591,3594.1,3591,47.7048,171349.056145
1395851040,3592.1,3590,3592.1,3590,80.9994,290797.946115
1395851100,3589.98,3590.15,3589.98,3590.15,71.6809,257338.366412
1395851160,3590.22,3590.24,3590.22,3590.24,28.3922,101938.82987
1395851220,3590.9,3590.98,3590.9,3590.98,14.7029,52789.112699
1395851280,3591.02,3591.88,3591.02,3591.88,41.4,148643.100408
1395851340,3591.78,3589.04,3591.78,3589.04,96.8515,347698.715807
1395851400,3589.15,3588.86,3589.15,3588.86,7.7634,27862.048157
1395851460,3589.13,3589,3589.13,3589,15.759,56553.80202
1395851520,3588.98,3588,3588.98,3588,12.8736,46192.623874
1395851580,3588,3587.07,3588,3587.07,49.5844,177904.232905
1395851640,3587.07,3587.01,3587.07,3587.01,20.0596,71954.442894
1395851700,3587.01,3587.05,3587.01,3587.05,28.2331,101275.599065
1395851760,3587.05,3589.62,3587.05,3589.62,8.798,31573.218026
1395851820,3589.63,3589,3589.63,3589,21.2112,76126.164588
1395851880,3589,3588.35,3589,3588.35,45.4434,163108.480913
1395851940,3588.35,3587.01,3588.35,3587.01,31.2601,112148.373022
1395852000,3587.01,3587,3587.01,3587,27.8245,99806.586418
1395852060,3587,3587.01,3587,3587.01,43.5128,156080.636135
1395852120,3587.01,3586.47,3587.01,3586.47,16.7375,60036.11327
1395852180,3586.47,3586.39,3586.47,3586.39,18.2267,65368.915623
1395852240,3586.24,3589,3586.24,3589,25.7582,92400.119408
1395852300,3589,3586.22,3589,3586.22,20.6584,74121.58208
1395852360,3586.24,3586.44,3586.24,3586.44,6.6247,23762.146346
1395852420,3587,3591,3587,3591,60.248,216258.273892
1395852480,3590.03,3590,3590.03,3590,44.816,160889.749881
1395852540,3588,3589,3588,3589,11.4723,41168.037212
1395852600,3587.93,3588,3587.93,3588,15.0453,53982.809084
1395852660,3587.94,3587.91,3587.94,3587.91,61.9678,222294.736475
1395852720,3587.91,3588.66,3587.91,3588.66,11.25,40365.927872
1395852780,3588,3588.58,3588,3588.58,13.8959,49861.031785
1395852840,3588.63,3588,3588.63,3588,18.4642,66248.520782
1395852900,3587,3587,3587,3587,68.2695,244884.627512
1395852960,3586.31,3586.22,3586.31,3586.22,11.2021,40175.274392
1395853020,3586.22,3587.02,3586.22,3587.02,48.1967,172851.754001
1395853080,3587.02,3588.82,3587.02,3588.82,9.314,33420.202662
1395853140,3588.8,3588.02,3588.8,3588.02,1.2469,4473.929744
