1389607440,4883,4882,4883,4882,27.1873,132706.314163
1389607500,4884.999,4899,4884.999,4899,69.918,342187.1562492
1389607560,4890,4895,4890,4895,25.6846,125764.3743742
1389607620,4895,4899.001,4895,4899.001,70.826,346882.3948403
1389607680,4899.001,4906.001,4899.001,4906.001,90.1608,441828.7091897
1389607740,4906.001,4899.999,4906.001,4899.999,127.7717,626671.4005845
1389607800,4899.998,4900,4899.998,4900,83.2854,408167.6017958
1389607860,4900,4898.998,4900,4898.998,198.6061,972911.5353518
1389607920,4895.001,4891.1,4895.001,4891.1,59.2493,289828.3286012
1389607980,4891.099,4886.1,4891.099,4886.1,42.3905,207255.0405064
1389608040,4887.02,4885.996,4887.02,4885.996,45.8091,223671.3718085
1389608100,4885.998,4889.999,4885.998,4889.999,119.5499,584259.8801562
1389608160,4889.999,4899.9,4889.999,4899.9,78.1163,382598.6790987
1389608220,4892.2,4889.999,4892.2,4889.999,32.2509,157775.4256787
1389608280,4889.999,4888,4889.999,4888,27.8224,136021.4025177
1389608340,4888.001,4888,4888.001,4888,38.063,185994.1038534
1389608400,4886,4883,4886,4883,38.474,187868.0557106
1389608460,4883,4885,4883,4885,58.195,284244.1621284
1389608520,4882.31,4883,4882.31,4883,2.824,13788.67218
1389608580,4883,4882,4883,4882,7.399,36125.9339
1389608640,4882.1,4880.33,4882.1,4880.33,55.2615,269784.9863668
1389608700,4887,4882.301,4887,4882.301,31.0865,151760.0387902
1389608760,4883,4882.001,4883,4882.001,22.3236,108990.3333071
1389608820,4882.002,4885.001,4882.002,4885.001,25.3978,124026.1739113
1389608880,4886.88,4890,4886.88,4890,26.2785,128482.1528753
1389608940,4890,4891,4890,4891,43.9753,215071.409154
1389609000,4890.999,4890,4890.999,4890,80.2738,392588.8233897
1389609060,4885.9,4891.999,4885.9,4891.999,10.3249,50490.9131077
1389609120,4892,4895,4892,4895,15.6634,76653.3351478
1389609180,4896.76,4902.099,4896.76,4902.099,74.3838,364429.4892028
1389609240,4900.5,4903,4900.5,4903,95.6964,469101.8570565
1389609300,4903.901,4900,4903.901,4900,70.2813,344412.2489927
1389609360,4901,4899.999,4901,4899.999,64.5365,316345.131396
1389609420,4896,4896,4896,4896,31.99,156588.5317556
1389609480,4896,4899,4896,4899,20.3307,99581.5248361
1389609540,4900,4896.999,4900,4896.999,38.7469,189824.5322268
1389609600,4896.001,4894,4896.001,4894,15.2261,74540.2535951
1389609660,4894.998,4894,4894.998,4894,21.1061,103247.73751
1389609720,4894.001,4895.999,4894.001,4895.999,9.34,45719.934324
1389609780,4895.999,4898.999,4895.999,4898.999,50.1957,245802.4550568
1389609840,4898.999,4898.999,4898.999,4898.999,47.836,234365.7759759
1389609900,4898.999,4900,4898.999,4900,35.9182,175980.3214625
1389609960,4900,4899.001,4900,4899.001,27.5374,134923.5295614
1389610020,4899.001,4891.101,4899.001,4891.101,111.1494,543922.8763083
1389610080,4891.1,4888,4891.1,4888,76.8177,375573.69658
1389610140,4888,4881,4888,4881,130.8924,639431.4083528
1389610200,4885.001,4888,4885.001,4888,60.0304,293357.8702562
1389610260,4887.998,4888,4887.998,4888,62.0422,303187.9903434
1389610320,4888,4885.999,4888,4885.999,13.394,65473.303131
1389610380,4885.999,4880,4885.999,4880,89.8485,438527.178306
1389610440,4878,4860,4878,4860,132.4261,644565.7040187
1389610500,4860,4869,4860,4869,164.2707,798404.2291648
1389610560,4866,4866.001,4866,4866.001,77.2293,375623.8135337
1389610620,4870,4873,4870,4873,66.8326,326165.8267892
1389610680,4877.49,4880,4877.49,4880,44.9992,219533.5217373
1389610740,4880,4879.999,4880,4879.999,45.583,222475.4353957
1389610800,4873.001,4852,4873.001,4852,33.3644,162333.8903672
1389610860,4852,4866,4852,4866,94.0669,456907.2602354
1389610920,4868,4864.999,4868,4864.999,27.2466,132572.3400212
1389610980,4861.011,4862,4861.011,4862,51.3124,249577.7885562
1389611040,4866,4858.999,4866,4858.999,54.6675,265573.7766795
1389611100,4858.999,4859,4858.999,4859,55.8463,271132.1089776
1389611160,4853,4861,4853,4861,109.6862,532359.1094576
1389611220,4861.01,4878.001,4861.01,4878.001,107.2931,522615.7793925
1389611280,4878.999,4868.3,4878.999,4868.3,96.6349,470954.0551185
1389611340,4868.301,4860.001,4868.301,4860.001,62.5393,304075.6886258
1389611400,4865,4862.001,4865,4862.001,83.2767,405170.7793497
1389611460,4866.002,4869.999,4866.002,4869.999,24.1854,117769.0477542
1389611520,4869.999,4868,4869.999,4868,68.3929,332858.8523675
1389611580,4866,4862,4866,4862,27.2253,132403.5139649
1389611640,4864.998,4860,4864.998,4860,140.32,682532.9348825
1389611700,4860,4859.61,4860,4859.61,107.4455,521934.8297221
1389611760,4856.001,4860,4856.001,4860,96.6205,469360.82541
1389611820,4860,4865.999,4860,4865.999,57.8214,281285.1115042
1389611880,4865.999,4865,4865.999,4865,87.1337,424093.7984729
1389611940,4865.001,4864.999,4865.001,4864.999,28.3081,137735.3110416
1389612000,4863.99,4860,4863.99,4860,29.6751,144284.1014143
1389612060,4858.311,4858.001,4858.311,4858.001,73.1854,355509.9096435
1389612120,4858.009,4858.34,4858.009,4858.34,21.6605,105234.280953
1389612180,4858.998,4856.099,4858.998,4856.099,84.0903,408231.3523681
1389612240,4856.1,4844.44,4856.1,4844.44,135.862,657942.0285688
1389612300,4830.101,4828.001,4830.101,4828.001,233.4631,1127422.2966556
1389612360,4828.001,4824,4828.001,4824,162.3748,783456.685453
1389612420,4824,4839,4824,4839,196.3374,947693.6102043
1389612480,4839,4834.002,4839,4834.002,124.7065,603361.8843782
1389612540,4834.002,4824,4834.002,4824,112.9393,545300.2358566
1389612600,4821,4817,4821,4817,178.2122,858765.677226
1389612660,4816.102,4798,4816.102,4798,394.0873,1893354.094636
1389612720,4794,4810,4794,4810,172.7728,828977.0933681
1389612780,4810,4799.98,4810,4799.98,132.8311,637606.3973541
1389612840,4795.53,4800,4795.53,4800,144.5544,693962.2085094
1389612900,4799.999,4800,4799.999,4800,224.5087,1077761.9907549
1389612960,4803,4815,4803,4815,84.058,404229.405622
1389613020,4817,4809.001,4817,4809.001,99.2644,477416.335974
1389613080,4809.001,4811.83,4809.001,4811.83,130.8117,628903.8668592
1389613140,4812.1,4816,4812.1,4816,291.5675,1403339.0594028
