1385468340,5205.9,5206,5205.9,5206,2.6679,13888.43982
1385468400,5205,5205.9,5205,5205.9,5.7005,29676.1542
1385468460,5205.9,5206,5205.9,5206,12.3912,64507.517
1385468520,5206,5205,5206,5205,8.749,45546.802
1385468580,5205,5206,5205,5206,3.7754,19650.8364
1385468640,5206,5206,5206,5206,9.2003,47886.931
1385468700,5206,5206,5206,5206,4.8302,25142.1412
1385468760,5206,5205,5206,5205,16.1338,83982.7077
1385468820,5205,5204,5205,5204,9.432,49084.4681
1385468880,5204,5205,5204,5205,7.7137,40149.7775
1385468940,5205,5205,5205,5205,7.1685,37310.0235
1385469000,5204.1,5205,5204.1,5205,11.1574,58063.8593
1385469060,5205,5205,5205,5205,1.498,7797.09
1385469120,5203.1,5203.1,5203.1,5203.1,4.632,24100.7592
1385469180,5203.1,5203.1,5203.1,5203.1,17.738,92285.6508244
1385469240,5203.1,5203,5203.1,5203,46.4262,241509.59599
1385469300,5203,5202,5203,5202,25.2039,131072.803022
1385469360,5202,5202.5,5202,5202.5,44.0125,228883.2149016
1385469420,5202,5203,5202,5203,12.0105,62483.652
1385469480,5203,5203,5203,5203,1.0193,5303.4179
1385469540,5203,5203,5203,5203,4.7914,24929.654225
1385469600,5202.2,5200.001,5202.2,5200.001,11.2325,58429.332735
1385469660,5200.1,5198,5200.1,5198,10.1589,52819.4197752
1385469720,5198,5197,5198,5197,9.4594,49169.8562
1385469780,5197,5197,5197,5197,12.0489,62614.1853
1385469840,5196.9,5206.99,5196.9,5206.99,54.0921,281373.859685
1385469900,5203,5210,5203,5210,112.7738,587361.519989
1385469960,5210,5217,5210,5217,71.3462,372085.66184
1385470020,5217,5212.1,5217,5212.1,45.9472,239632.90998
1385470080,5215,5213,5215,5213,47.2861,246538.41198
1385470140,5215.2,5217,5215.2,5217,40.083,209070.86553
1385470200,5215,5210,5215,5210,48.464,252652.7959042
1385470260,5215,5210.1,5215,5210.1,26.748,139474.8913
1385470320,5215,5215,5215,5215,54.0026,281628.4791558
1385470380,5215,5215,5215,5215,11.8464,61778.976
1385470440,5215,5215,5215,5215,16.7032,87058.9078
1385470500,5212,5214.89,5212,5214.89,10.5561,55047.341597
1385470560,5214,5214.99,5214,5214.99,11.2122,58470.623328
1385470620,5214.99,5216.7,5214.99,5216.7,49.6565,258959.792077
1385470680,5215,5216,5215,5216,12.6434,65934.556708
1385470740,5216,5218,5216,5218,45.3554,236621.4976
1385470800,5218,5220,5218,5220,41.0803,214416.8113911
1385470860,5219,5222.1,5219,5222.1,79.2321,413590.9533
1385470920,5222.1,5221,5222.1,5221,76.4163,399031.3655
1385470980,5222,5222.2,5222,5222.2,67.4393,352247.5335294
1385471040,5225.8,5223,5225.8,5223,54.4088,284277.296645
1385471100,5223,5226,5223,5226,44.5279,232737.294716
1385471160,5225,5225,5225,5225,23.5624,123142.69543
1385471220,5224.9,5223.1,5224.9,5223.1,13.4915,70485.0914
1385471280,5223.001,5223,5223.001,5223,15.6706,81848.852887
1385471340,5223,5215,5223,5215,31.0821,162207.07242
1385471400,5217.01,5215,5217.01,5215,23.6908,123548.02546
1385471460,5215,5216,5215,5216,23.8892,124591.3021
1385471520,5217,5222,5217,5222,23.3904,122124.554968
1385471580,5222,5220,5222,5220,12.6134,65849.2972
1385471640,5220,5220,5220,5220,12.2828,64115.6858658
1385471700,5217.11,5218,5217.11,5218,26.607,138847.745772
1385471760,5220,5219.9,5220,5219.9,4.435,23150.2361
1385471820,5220,5219,5220,5219,5.735,29933.8262
1385471880,5219,5218,5219,5218,16.2994,85059.6232
1385471940,5217.2,5217,5217.2,5217,11.7238,61163.588938
1385472000,5217,5217,5217,5217,26.5029,138264.63548
1385472060,5217.1,5217,5217.1,5217,10.7548,56108.26536
1385472120,5217,5217.1,5217,5217.1,32.9898,172097.07644
1385472180,5215.6,5215,5215.6,5215,35.6616,186030.2177968
1385472240,5215.6,5218,5215.6,5218,42.1393,219770.42248
1385472300,5215.1,5217,5215.1,5217,19.497,101696.8492
1385472360,5217,5217,5217,5217,9.426,49177.429461
1385472420,5217,5218,5217,5218,11.173,58289.9349
1385472480,5218,5217,5218,5217,11.5276,60137.6376
1385472540,5216.12,5216.2,5216.12,5216.2,5.0734,26462.9888
1385472600,5216.999,5216.2,5216.999,5216.2,7.1656,37377.159628
1385472660,5216.2,5217,5216.2,5217,6.3768,33262.7671722
1385472720,5217,5217,5217,5217,8.5426,44566.711336
1385472780,5216.2,5216.2,5216.2,5216.2,17.3204,90344.42008
1385472840,5216.2,5216,5216.2,5216,46.7234,243715.026176
1385472900,5215,5216,5215,5216,44.5425,232313.9792
1385472960,5216,5216.999,5216,5216.999,2.3478,12246.17475
1385473020,5216.999,5218,5216.999,5218,29.253,152610.5548093
1385473080,5218,5218.97,5218,5218.97,8.9038,46461.5813185
1385473140,5218.97,5219,5218.97,5219,29.6703,154836.415642
