1386788580,5559.998,5559.998,5559.998,5559.998,1,5559.998
1386788640,5540,5538,5540,5538,2.159,11956.545004
1386788700,5535,5508,5535,5508,11.425,62968.62941
1386788760,5510,5510,5510,5510,1,5510
1386788820,5530,5530,5530,5530,1.745,9649.85
1386788880,5530,5512,5530,5512,7.021,38772.526
1386788940,5512.1,5512.1,5512.1,5512.1,0.8,4409.68
1386789000,5512.1,5510,5512.1,5510,10.2,56204.52
1386789060,5510,5510,5510,5510,11.878,65447.78
1386789120,5514.999,5515,5514.999,5515,12.9747,71555.4665253
1386789180,5514.999,5514.999,5514.999,5514.999,8.1003,44673.1463997
1386789240,0,0,0,0,0,0
1386789300,5511.001,5505,5511.001,5505,14.7968,81490.1861698
1386789360,5505,5500,5505,5500,15.893,87455.258858
1386789420,5495.001,5499.999,5495.001,5499.999,9.3345,51339.0294501
1386789480,5495,5528,5495,5528,6.4868,35710.5249727
1386789540,0,0,0,0,0,0
1386789600,0,0,0,0,0,0
1386789660,5502,5499,5502,5499,7,38497.0166741
1386789720,0,0,0,0,0,0
1386789780,0,0,0,0,0,0
1386789840,5495,5488.001,5495,5488.001,3.903,21436.505155
1386789900,5488,5480,5488,5480,2.938,16108.744
1386789960,5480,5475,5480,5475,4.0139,21978.35732
1386790020,5475,5470,5475,5470,56.9461,311528.2115
1386790080,5464,5455,5464,5455,0.25,1365.55
1386790140,5454,5454,5454,5454,3.411,18603.594
1386790200,5456,5452,5456,5452,9,49081.225
1386790260,5454,5467,5454,5467,6.29,34392.4884259
1386790320,5467,5452.1,5467,5452.1,1.7544,9588.8783744
1386790380,5453,5467,5453,5467,1.6274,8896.7142256
1386790440,5499.99,5499.99,5499.99,5499.99,0.22,1209.9978
1386790500,5499.99,5500,5499.99,5500,15.08,82939.9148996
1386790560,5456.11,5456.11,5456.11,5456.11,0.2,1091.222
1386790620,5461,5475,5461,5475,6.162,33694.18483
1386790680,5475,5492.999,5475,5492.999,0.2168,1188.3624032
1386790740,5492.999,5491,5492.999,5491,4.9782,27342.574559
1386790800,5476.011,5485,5476.011,5485,7.347,40294.375796
1386790860,5476.011,5476,5476.011,5476,0.11,602.36022
1386790920,5465.001,5451,5465.001,5451,56.714,309529.2514711
1386790980,5479,5479,5479,5479,0.02,109.58
1386791040,5476.999,5476.109,5476.999,5476.109,0.869,4758.765421
1386791100,0,0,0,0,0,0
1386791160,5453.001,5453,5453.001,5453,2.017,10998.7018727
1386791220,0,0,0,0,0,0
1386791280,5468.999,5469,5468.999,5469,2.7148,14847.2396292
1386791340,5471.1,5474,5471.1,5474,5.199,28456.2462
1386791400,0,0,0,0,0,0
1386791460,0,0,0,0,0,0
1386791520,0,0,0,0,0,0
1386791580,0,0,0,0,0,0
1386791640,0,0,0,0,0,0
1386791700,5479,5479,5479,5479,0.217,1188.943
1386791760,5469.001,5469.001,5469.001,5469.001,1.446,7908.175446
1386791820,0,0,0,0,0,0
1386791880,5470,5470,5470,5470,0.548,2997.56
1386791940,5456.01,5456.01,5456.01,5456.01,0.0004,2.182404
1386792000,5456.101,5456.101,5456.101,5456.101,0.02,109.12202
1386792060,5456.101,5451,5456.101,5451,9.163,49980.6160671
1386792120,5451,5457.999,5451,5457.999,7.8282,42681.3392671
1386792180,5450.201,5446,5450.201,5446,145.2052,791365.3211755
1386792240,5445,5430,5445,5430,15.5874,84791.881
1386792300,5431,5430,5431,5430,2.1586,11723.198
1386792360,5423,5426,5423,5426,2.4323,13196.8138
1386792420,5426,5426,5426,5426,0.3077,1669.5802
1386792480,5423,5416,5423,5416,25.152,136310.135029
1386792540,5416,5429.999,5416,5429.999,0.681,3695.799464
1386792600,5427.999,5430,5427.999,5430,2.6861,14583.4465623
1386792660,0,0,0,0,0,0
1386792720,0,0,0,0,0,0
1386792780,0,0,0,0,0,0
1386792840,0,0,0,0,0,0
1386792900,0,0,0,0,0,0
1386792960,0,0,0,0,0,0
1386793020,5431.01,5431.01,5431.01,5431.01,0.092,499.65292
1386793080,0,0,0,0,0,0
1386793140,5432.001,5432.001,5432.001,5432.001,1.5727,8542.9079727
