1388885580,5011,5011.14,5011,5011.14,124.2968,622786.438338
1388885640,5010.1,5005,5010.1,5005,116.8878,585461.9741962
1388885700,5005,5008.001,5005,5008.001,73.0705,365861.9521939
1388885760,5008.001,5013,5008.001,5013,64.6329,323831.6502432
1388885820,5011.2,5013,5011.2,5013,74.486,373372.544118
1388885880,5013,5010.2,5013,5010.2,45.9709,230369.7810143
1388885940,5010.21,5009.69,5010.21,5009.69,51.9739,260325.8546751
1388886000,5009.999,5009,5009.999,5009,74.8533,374951.3458199
1388886060,5009,5009,5009,5009,36.454,182605.6951786
1388886120,5008.999,5006.2,5008.999,5006.2,80.8804,405097.4510475
1388886180,5006.2,5006,5006.2,5006,97.7982,489624.5279688
1388886240,5005.001,4995,5005.001,4995,139.4208,697283.4773265
1388886300,4995,4994.6,4995,4994.6,105.1324,524790.9528473
1388886360,4994.6,5005,4994.6,5005,85.7111,428548.6761161
1388886420,5005,5000,5005,5000,37.5695,187931.7140661
1388886480,5000,4999.64,5000,4999.64,36.2533,181320.6214596
1388886540,4999.64,4998,4999.64,4998,35.7604,178790.3872503
1388886600,4998,5000,4998,5000,61.5777,307878.2124642
1388886660,5000,5000,5000,5000,63.8556,319183.7625814
1388886720,5000,5003,5000,5003,35.0038,175096.5166032
1388886780,5003,5009,5003,5009,150.447,753247.66432
1388886840,5009,5012.001,5009,5012.001,94.2428,472268.3787396
1388886900,5011.2,5005.1,5011.2,5005.1,67.394,337676.9139882
1388886960,5005.101,5004.4,5005.101,5004.4,17.661,88390.4320641
1388887020,5008,5010,5008,5010,64.1838,321527.2805052
1388887080,5009,5004,5009,5004,52.5291,262845.0127664
1388887140,5006,5004,5006,5004,58.1381,290985.2811342
1388887200,5003.099,4998,5003.099,4998,102.7673,513895.804889
1388887260,4997,4998,4997,4998,137.0473,684887.7224186
1388887320,5000.1,4997,5000.1,4997,122.7203,613446.843468
1388887380,4997,4991.99,4997,4991.99,120.5407,601997.3817849
1388887440,4992.01,4992.999,4992.01,4992.999,193.0609,963634.7962143
1388887500,4990.2,4990.1,4990.2,4990.1,151.6343,756407.3689837
1388887560,4992.2,4994,4992.2,4994,194.4505,970564.4143494
1388887620,4994,4999.891,4994,4999.891,75.9501,379634.6340716
1388887680,5000.06,4995.5,5000.06,4995.5,27.5707,137801.7306721
1388887740,4995.5,4993,4995.5,4993,29.1169,145405.24731
1388887800,4992.82,4997.87,4992.82,4997.87,62.2542,311034.3580831
1388887860,4997.57,4997.999,4997.57,4997.999,67.966,339720.997103
1388887920,4998,4999.001,4998,4999.001,51.494,257434.8795781
1388887980,4999.001,5000,4999.001,5000,87.9003,439443.6412847
1388888040,5000,5000,5000,5000,50.195,250975.4065475
1388888100,5000,5003,5000,5003,98.3102,491640.0675175
1388888160,5003,5003,5003,5003,81.636,408548.95776
1388888220,5004,5004,5004,5004,14.222,71171.0341232
1388888280,5004,4995,5004,4995,98.5719,493099.9888754
1388888340,4995.999,4999,4995.999,4999,71.279,356372.7947701
1388888400,4999,4998.98,4999,4998.98,11.4998,57479.829446
1388888460,4998.001,4997.41,4998.001,4997.41,43.8994,219390.0726749
1388888520,4997.409,4996.041,4997.409,4996.041,66.4304,331910.5546383
1388888580,4996.042,4996,4996.042,4996,28.0189,139952.3776023
1388888640,4996,4996,4996,4996,49.1007,245274.5100579
1388888700,4996.2,4998,4996.2,4998,52.5068,262380.7470399
1388888760,4998,4995.99,4998,4995.99,88.1045,440256.9908546
1388888820,4995.99,4997,4995.99,4997,58.2591,291036.8499098
1388888880,4997,5002,4997,5002,225.0618,1125169.2140322
1388888940,5002,5006,5002,5006,78.8019,394373.3305281
1388889000,5006,5005,5006,5005,83.7372,419006.9859633
1388889060,5001.79,5003.281,5001.79,5003.281,14.2669,71391.8136731
1388889120,5002.04,5002.039,5002.04,5002.039,13.7459,68758.5686729
1388889180,5003,5008.001,5003,5008.001,76.6435,383566.6901501
1388889240,5008.001,5011,5008.001,5011,142.9339,716201.9158603
1388889300,5011,5008,5011,5008,38.947,195038.0949051
1388889360,5009,5010.13,5009,5010.13,110.0271,551219.2073991
1388889420,5010.001,5010,5010.001,5010,101.5211,508665.208796
1388889480,5009.68,5010,5009.68,5010,113.0562,566697.1659048
1388889540,5010,5030,5010,5030,365.5896,1836536.4460902
1388889600,5030,5030.099,5030,5030.099,186.3886,937457.7538171
1388889660,5031.07,5070,5031.07,5070,464.0416,2341117.9811858
1388889720,5060.9,5060.9,5060.9,5060.9,151.2634,765960.501236
1388889780,5060.9,5035,5060.9,5035,249.397,1260257.1000801
1388889840,5035,5042,5035,5042,120.9676,609520.3566223
1388889900,5045,5050,5045,5050,265.3544,1339684.1176218
1388889960,5050,5050,5050,5050,197.017,994918.550656
1388890020,5050,5043.1,5050,5043.1,128.3783,647591.498075
1388890080,5043.101,5049,5043.101,5049,185.4903,936466.0987462
1388890140,5046,5046,5046,5046,132.9959,671196.266245
1388890200,5045.1,5046,5045.1,5046,110.7292,558764.2183116
1388890260,5045.1,5045,5045.1,5045,56.2737,283903.8834229
1388890320,5045,5040.3,5045,5040.3,81.0302,408666.7885335
1388890380,5040.3,5042,5040.3,5042,132.8271,669210.6058451
1388890440,5042,5042,5042,5042,124.9195,629722.3252651
1388890500,5040.1,5045,5040.1,5045,52.5741,265168.2564238
1388890560,5044,5044.68,5044,5044.68,88.4607,446281.659191
1388890620,5044,5042,5044,5042,42.5337,214527.8281198
1388890680,5042,5040,5042,5040,76.9036,387677.0074262
1388890740,5040.2,5040,5040.2,5040,37.4811,188905.206491
1388890800,5040.198,5040.2,5040.198,5040.2,90.318,455264.4380749
1388890860,5040.2,5042.86,5040.2,5042.86,36.28,182948.94009
1388890920,5041.001,5041.11,5041.001,5041.11,36.4188,183609.1417118
1388890980,5041,5039.84,5041,5039.84,58.8641,296686.2692513
1388891040,5038,5037,5038,5037,125.0438,629860.5581351
1388891100,5037,5030,5037,5030,125.594,632104.4449309
1388891160,5030,5030,5030,5030,55.373,278323.5560165
1388891220,5031,5032.909,5031,5032.909,39.7766,200134.4297121
1388891280,5032,5035.001,5032,5035.001,40.4127,203418.3018239
1388891340,5038,5042.3,5038,5042.3,57.942,291979.424356
1388891400,5042.301,5048,5042.301,5048,150.5147,759529.8913808
1388891460,5048,5041.999,5048,5041.999,96.7084,488061.4879414
1388891520,5040,5040,5040,5040,85.7739,432317.2006145
1388891580,5040,5038.32,5040,5038.32,30.2255,152315.4795751
1388891640,5038.08,5041,5038.08,5041,63.3292,319156.8524751
1388891700,5041,5039.72,5041,5039.72,70.315,354388.0361198
1388891760,5039.201,5035.001,5039.201,5035.001,75.0668,378158.3721744
1388891820,5036.001,5039,5036.001,5039,61.9372,311921.7165225
1388891880,5039,5041.001,5039,5041.001,83.3673,420208.9584224
1388891940,5041.001,5041.001,5041.001,5041.001,38.3122,193185.0207876
1388892000,5042,5040,5042,5040,38.3287,193243.9731512
1388892060,5040,5039.58,5040,5039.58,32.7979,165323.4394413
1388892120,5040,5041,5040,5041,21.2702,107206.6349343
1388892180,5041,5041.999,5041,5041.999,55.4714,279613.7853181
1388892240,5041.999,5041,5041.999,5041,54.2851,273721.217856
1388892300,5041,5042.73,5041,5042.73,9.6041,48421.581303
1388892360,5042.73,5042.639,5042.73,5042.639,10.695,53932.095198
1388892420,5042.639,5043.97,5042.639,5043.97,35.9323,181201.6169026
1388892480,5043,5043.96,5043,5043.96,41.1966,207780.887048
1388892540,5043.96,5044,5043.96,5044,40.1145,202336.616072
1388892600,5044.059,5048,5044.059,5048,47.4909,239628.8959381
1388892660,5045.6,5047,5045.6,5047,55.5293,280191.8808987
1388892720,5046.999,5048,5046.999,5048,61.4228,310003.8251417
1388892780,5046.711,5049.3,5046.711,5049.3,90.5964,457457.105148
1388892840,5049.001,5053,5049.001,5053,53.6884,271120.2643653
1388892900,5054.999,5055,5054.999,5055,110.8999,561008.5934775
1388892960,5057,5058,5057,5058,150.8951,763172.7259642
1388893020,5058,5045.001,5058,5045.001,111.9391,565469.23289
1388893080,5045.5,5050.001,5045.5,5050.001,122.3916,617886.2475009
1388893140,5053.123,5050,5053.123,5050,55.609,280972.5207054
