1386550320,4891.21,4891.111,4891.21,4891.111,16.3676,80048.9437254
1386550380,4889,4899.001,4889,4899.001,27.8316,136130.4888646
1386550440,4900,4900,4900,4900,8.0726,39550.1459996
1386550500,4899.999,4899.99,4899.999,4899.99,3.4585,16944.9123624
1386550560,4897,4900,4897,4900,25.1139,122942.8572084
1386550620,4900,4890.001,4900,4890.001,13.6555,66857.155
1386550680,4890.001,4890,4890.001,4890,6.646,32498.942207
1386550740,4890,4904.999,4890,4904.999,140.0332,686152.689
1386550800,4905,4899.999,4905,4899.999,23.6974,116211.1070238
1386550860,4890.101,4890.001,4890.101,4890.001,10.2213,49981.0078476
1386550920,4890.1,4897,4890.1,4897,2.005,9804.685
1386550980,4897,4890.201,4897,4890.201,0.536,2623.527386
1386551040,4891,4891,4891,4891,0.4704,2300.546625
1386551100,4890.201,4890.201,4890.201,4890.201,1,4890.201
1386551160,4890.2,4891.1,4890.2,4891.1,11.326,55386.8713626
1386551220,4892.001,4892.001,4892.001,4892.001,3.954,19347.904032
1386551280,4896.999,4897,4896.999,4897,4.125,20200.124884
1386551340,4895,4895,4895,4895,0.09,440.55
1386551400,4895.001,4895.001,4895.001,4895.001,9.974,48827.2278402
1386551460,4895,4895.99,4895,4895.99,76.8878,376369.7469958
1386551520,4895.99,4892.001,4895.99,4892.001,17.9128,87684.124644
1386551580,4892,4890.1,4892,4890.1,0.241,1178.8941
1386551640,4890.1,4890.1,4890.1,4890.1,4.4582,21809.7916998
1386551700,4894.999,4890.1,4894.999,4890.1,23.58,115333.7330146
1386551760,4890.1,4897,4890.1,4897,15.3596,75169.2455994
1386551820,4896,4895.001,4896,4895.001,14.8456,72671.6517812
1386551880,4895.002,4894.999,4895.002,4894.999,2.8472,13927.0440564
1386551940,4894.998,4890.002,4894.998,4890.002,6.9093,33805.5545978
1386552000,4890.002,4890.002,4890.002,4890.002,5.6419,27588.8964718
1386552060,4892.001,4890,4892.001,4890,1.9811,9691.0819222
1386552120,4889.999,4888,4889.999,4888,4.4831,21918.1561439
1386552180,4888,4880,4888,4880,2.0126,9830.5173864
1386552240,4880,4883,4880,4883,7.426,36216.0833324
1386552300,0,0,0,0,0,0
1386552360,4876.111,4882.999,4876.111,4882.999,2.4134,11779.8384544
1386552420,4883,4883,4883,4883,0.9632,4703.3061242
1386552480,4882.999,4880,4882.999,4880,3.859,18837.640562
1386552540,4882.899,4882.9,4882.899,4882.9,1.145,5590.9194954
1386552600,4880.001,4880,4880.001,4880,1,4880.00099
1386552660,4882,4880,4882,4880,7.1092,34700.8543445
1386552720,4880,4876.101,4880,4876.101,15.441,75336.969369
1386552780,4876.101,4875.2,4876.101,4875.2,8.356,40740.607306
1386552840,4876,4875.2,4876,4875.2,26.2501,127974.534951
1386552900,4876,4880,4876,4880,17.3584,84703.5639256
1386552960,4881,4883.001,4881,4883.001,13.13,64090.3675503
1386553020,4883.002,4884,4883.002,4884,0.507,2475.689
1386553080,4888,4889.999,4888,4889.999,0.839,4102.0315
1386553140,4890,4890.001,4890,4890.001,1.125,5501.2509
